nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.01462419235885663,1,4.443561395030834e-05,0.006666004346706379,-0.0001904497062471611,2.991574377729031e-06,-0.000187458131869432,0.0002140684063033438,0.8756926587466443
-0.002652077958234959,1,0.0001322391257077652,0.01149952719496611,-2.162947382650866e-05,-0.0001592316207892574,-0.0001808610946157661,0.0001987673097722636,0.909913681595764
-0.0005282754059696008,1,6.924390183399085e-05,0.008321292077195155,-4.482255102828509e-06,-9.879761370162627e-05,-0.0001032798688044548,0.0001412441016376971,0.7312154462164818
0.0004250081905771095,0.9999999999999999,0.0001135480752593749,0.0106558939211769,-2.713826656569145e-06,-0.0001322990273745658,-0.000135012854031135,0.0001543270814221159,0.8748487484309214
-0.004623837505953689,1,2.77730183327094e-05,0.005270011227000319,2.326162834429657e-05,2.967324978307003e-05,5.29348781273666e-05,5.308336845582408e-05,-0.997202695820235
-0.00259666843538283,1,4.626107776380925e-05,0.006801549658997517,1.247610966205875e-05,-5.381601345511143e-05,-4.133990379305268e-05,6.934743903993824e-05,0.5961273316703794
-0.006697271526008203,1,0.0006714759073271927,0.02591285216503951,3.353675503846772e-05,-0.0006615217964505677,-0.0006279850414120999,0.0006965686934603318,0.9015407199718809
-0.01004092417586069,1,1.787331406112558e-05,0.004227684243309283,9.268344339991868e-05,-6.363112690263249e-06,8.632033070965543e-05,0.0001030855022125359,-0.8373663498450543
-0.004669219079213478,1,0.0001486436192608977,0.01219194895252181,1.39140745072426e-05,-0.0001420367590816966,-0.000128122684574454,0.0001575251651483909,0.8133474067699637
0.01432971074374835,0.9999999999999999,2.154191793707126e-05,0.004641327174103465,-0.0002504768313824946,5.123062713226644e-05,-0.0001992462042502282,0.0003271764262918201,0.6089870425826876
-0.01423677487575148,1,0.0002099196581866933,0.01448860442508847,0.0001209457446863201,-0.0001291230343618773,-8.177289675557196e-06,0.0002821102308100462,0.02898615074000356
0.01162536714812413,1,0.9559496342460436,0.9777267687069039,2.435541043879232e-05,0.9559319920505778,0.9559563474610166,0.9560494993420301,-0.9999025658388215
-0.007075214165321733,1,6.510412149479504e-05,0.008068712505399795,0.0001112678496233042,0.0001307139722151816,0.0002419818218384858,0.0003125019868745235,-0.7743369066502828
-0.04409448520113197,1,0.002340281223857245,0.04837645319633556,-0.0005465746882240033,0.001134519180494102,0.0005879444922700985,0.002494314693656809,-0.2357138390617978
-0.08425653304132778,1,0.1319850739884518,0.363297500663646,-0.001412114014035115,-0.1285527212047687,-0.1299648352188038,0.1323087922201239,0.9822841931969239
0.04762157197201147,1,0.002638675348058003,0.05136803819553558,0.00102994662675076,-0.001488856598486204,-0.0004589099717354441,0.003107892443692544,0.1476595410072186
-0.003516189733852634,1,3.549957484133413e-05,0.005958151965276996,-1.391699909651908e-05,-3.711425131975239e-05,-5.103125041627146e-05,5.116596061599323e-05,0.9973671910367757
-0.1042791130094409,1,0.01206244148779211,0.109829146804444,0.001873978743743074,0.004275315872384068,0.006149294616127143,0.01238944238186851,-0.4963334447663606
-0.03928592719373851,1,0.002252360646883292,0.04745904178218616,0.0003335653850739858,-0.001326509246643517,-0.0009929438615695311,0.002324620767679802,0.4271423001010982
0.08552383186439046,1,0.02033417554008801,0.1425979506868455,0.001479357624020166,0.0164608706520629,0.01794022827608306,0.0206396884354672,-0.8692102272849533
0.006305731043167091,1,4.39114984522772e-05,0.00662657516763201,3.774407151395219e-05,-4.18998956435617e-05,-4.155824129609508e-06,7.974268913001131e-05,0.05211542493674766
-0.09592479145374241,1,0.01045239062350858,0.1022369337544342,0.001701330688455284,-0.004049432906154358,-0.002348102217699074,0.01077038441031039,0.2180147085048569
0.04893051304775687,1,0.002422164160319014,0.04921548699666614,0.0002449927756744762,-0.0003586324602336726,-0.0001136396845591964,0.00244729524113748,0.04643480796635626
0.003984700325599398,1,1.190925678260342e-05,0.0034509791049213,4.611241551594875e-05,-3.9342771993825e-05,6.769643522123748e-06,0.000145848475190095,-0.04641559339787663
-0.01523191112700733,1,0.000218234261535808,0.01477275402678214,-0.0002166534912658933,-0.0002028879091140787,-0.000419541400379972,0.0004206318371544256,0.9974076218722996
-0.005013159570295767,1,8.96079015948049e-05,0.009466145022912173,-8.026659482936666e-05,-0.0001695795158426778,-0.0002498461106720444,0.0003460544964674255,0.7219848700782963
-0.02995022411675296,1,0.0008977261861245621,0.02996207913554335,0.0001793523969852218,-0.0001812745341387523,-1.92213715353051e-06,0.0009336200220123044,0.002058800270143711
0.03610624206834822,1,0.001377125366135207,0.03710963980066644,-0.0003919071852245642,-0.0005134778269058665,-0.0009053850121304307,0.00149511712630091,0.6055612608561687
-0.08216554024669227,1,0.007535533137816844,0.08680744863096048,0.001184513950236908,-0.002736577540365731,-0.001552063590128823,0.00774498181676774,0.2003960276276743
0.1627757676590923,1,0.02656506129885444,0.1629879176468441,0.002438650847543539,-0.002821813358723998,-0.0003831625111804588,0.02679569125817039,0.01429940759836256
-0.01435307310901307,1,0.0004800780283379357,0.02191068297287731,-0.0001957216102123075,0.0004700021108163259,0.0002742805006040184,0.0006661483751609786,-0.4117408535864656
-0.04002438348681053,1,0.003878173466974179,0.06227498267341532,0.0005116444193071034,0.003076345473435122,0.003587989892742225,0.004042249922468337,-0.8876219831927847
0.01907852833940884,1,0.0001723895436753014,0.01312971986278844,0.000273381594923706,-4.878392848782121e-05,0.0002245976664358848,0.0003777954409893392,-0.5944954387160606
-0.02381430347575982,1,0.0004490458905540785,0.02119070292732354,0.0002590269383823245,1.160672045493059e-05,0.0002706336588372551,0.0005674210549182779,-0.4769538537413504
-0.00256599416848192,1,3.335057524150842e-07,0.0005774995691903884,-6.451998929787635e-06,1.544775889693603e-07,-6.297521340818275e-06,6.655879037874915e-06,0.9461592232945604
-0.01294857284798553,1,5.149441470967976e-05,0.00717596089103611,-0.0001968838532179312,-7.698310386931304e-05,-0.0002738669570872442,0.0002827537151535842,0.9685706762101678
-0.009714568892581423,1,0.0006218592089618046,0.02493710506377604,-9.67621283419316e-05,-0.0006243097043435091,-0.0007210718326854407,0.0007211427049041361,0.9999017223384312
0.01211182078948609,1,0.000399923892786831,0.01999809722915735,7.18851264806271e-05,0.000339655004370431,0.0004115401308510581,0.000435164894191785,-0.9457107784748945
0.03676287882158082,1,0.00100475646705194,0.03169789373210687,0.0007369427624764987,-0.0002364610307246845,0.0005004817317518143,0.001407158385068194,-0.3556683718496692
0.02502912273175343,1,0.001667569283668408,0.04083588230549706,-0.0001866827403065321,0.00135242583028681,0.001165743089980278,0.001723296345064462,-0.6764611863298949
-0.05218033653236637,1,0.003437439814522459,0.0586296837320692,0.0005100075095753246,0.001669166545663713,0.002179174055239038,0.003533308462813669,-0.6167517153324629
-0.007143562091963584,1,3.034728176771303e-05,0.005508836698225228,-4.687678790082692e-05,-2.606160445873043e-05,-7.293839235955735e-05,7.341163468768129e-05,0.9935535786645089
0.01944963080391803,1,0.0003978151996917661,0.01994530520427717,0.00032400890742892,0.0003438657784794852,0.0006678746859084052,0.0006755208074995904,-0.988681145708173
-0.02735083497447221,1,0.0008008811727268324,0.02829984404068037,-0.0003930482420383427,-0.0004559137266539747,-0.0008489619686923174,0.001007603961667825,0.8425552111636034
-0.01384465673388224,1,0.04196781476264758,0.2048604763312035,-0.0001078460069637672,-0.04190359941802852,-0.04201144542499228,0.04203115684998594,0.9995310282544921
-0.02675390663955669,1,0.0003744366000453004,0.01935036433882578,0.0004956326046982374,2.810859962445508e-05,0.0005237412043226924,0.0007178816063317749,-0.7295648749086923
0.01817635434981442,1,0.0008787627682653122,0.02964393307685929,0.0002202983081823571,-0.0007817399921967604,-0.0005614416840144033,0.001025809201374253,0.5473158977929353
0.01867538781776501,1,0.0003159181803604005,0.01777408732847908,0.000123931361974626,-5.948740876040425e-05,6.444395321422176e-05,0.0003599715921130559,-0.1790251081645963
-0.01344154270866417,1,0.0005120135878902711,0.02262771724876973,-8.340300715999749e-05,-0.0004351705494792169,-0.0005185735566392144,0.0005505351905359431,0.9419444307172912
0.06947537517546115,1,0.007499124241836809,0.08659748403872256,-0.0005702223511228309,0.004533089977074791,0.00396286762595196,0.00756700168509683,-0.5237038117431382
-0.01233865270446359,1,0.003000355472374771,0.05477550065836707,6.247366813453887e-05,-0.002936410025157088,-0.002873936357022549,0.003026069773756114,0.9497257406114832
0.05277912120404654,1,0.002768258278037416,0.0526142402590536,0.0005191081012828968,-0.0004695281488990999,4.95799523837969e-05,0.002865272959506679,-0.01730374490824539
-0.02549373106208206,1,0.0005898217575060143,0.02428624626215452,0.0002662151033899875,0.0001700226324607024,0.0004362377358506899,0.0006989412240997143,-0.6241408015568045
-0.0133041210479663,1,0.0001116328810665626,0.01056564626828679,0.000126400776569778,-5.274160589285284e-05,7.36591706769252e-05,0.000201917716241827,-0.3647979585342933
0.01382739334375348,1,0.0002150061613630181,0.01466308839784505,-0.0001303466421413892,-0.0001556630156882603,-0.0002860096578296496,0.0003038957837705709,0.9411438825540775
-0.02915559150035093,1,0.0008718801444322153,0.02952761663988842,0.0002642935758660419,0.0003012441764456818,0.0005655377523117237,0.0009541316909537983,-0.5927250479924669
0.00464901837225279,1,0.0001237549243541236,0.01112451906169986,7.707350716262556e-05,-0.0002160266177816629,-0.0001389531106190373,0.0003987094739301037,0.3485071705203491
0.001396929271890662,1,0.0005588824114739706,0.02364069397191991,1.047339668718874e-05,0.000585400696005679,0.0005958740926928677,0.0006151286519843136,-0.9686983215148026
-0.002903044528780474,1,0.0001106344007128285,0.01051828886810153,-1.66660563606373e-05,-0.0001222880676758894,-0.0001389541240365267,0.0001435969403802464,0.9676677209735426
0.01140839993807491,1,0.01636358858521744,0.127920243062689,-0.0001346667934209349,0.01636935030432533,0.01623468351090439,0.01650526564131664,-0.9836063147184428
-0.01893058357467229,1,0.0001394007247053134,0.0118068084047008,0.000280079215492828,-9.262145420202578e-07,0.0002791530009508077,0.0003583731484871071,-0.7789450803701901
-0.01495243496859752,1,0.0001651451336164189,0.01285088065528658,-0.0002072113650545881,0.0001485839620773873,-5.862740297720079e-05,0.0003572588981823924,0.1641034086917818
-0.006432605694000106,1,0.001813210216351401,0.04258180616591318,7.616994451800891e-05,-0.001862106294092384,-0.001785936349574375,0.00195369934782335,0.9141305961759759
0.02415758250607468,1,0.0007068656868656583,0.02658694579799753,0.0003838436457979143,0.0005155295369361974,0.0008993731827341117,0.0009595735211672493,-0.9372634434932006
0.01741788876168862,1,0.0002883451504763127,0.01698072879697196,0.0002470599792408472,0.0002317445128415528,0.0004788044920824001,0.0004896371318232652,-0.9778761882283568
0.01563512753935665,1,1.180149237836477e-05,0.003435330024664991,-0.0002736783469413632,2.951871251102482e-05,-0.0002441596344303384,0.0003182914673808447,0.7670945012741874
0.006879133097322817,1,0.0001024158055610119,0.01012006944447576,3.617935982936952e-05,9.206319517412645e-05,0.000128242555003496,0.0001300795413480577,-0.9858779764632901
-0.007829219898860761,1,3.650937806204003e-05,0.006042299070886845,-3.902166494636656e-05,-1.423914059734954e-06,-4.044557900610151e-05,6.13522187574082e-05,0.6592357998661257
0.01777357581916981,1,8.462800526953912e-05,0.009199348089377808,0.0003014127651973908,-6.910238049684065e-05,0.0002323103847005502,0.000372325042219414,-0.6239450973153934
0.01910233553421613,1,0.0001675613115268121,0.01294454755975705,-0.0002755091665584387,4.24561887540433e-05,-0.0002330529778043955,0.0003756566462018922,0.6203882725374275
-0.05092632859351739,1,0.003258318125784759,0.05708167942330322,-0.0005038041014859926,0.001576761228305943,0.00107295712681995,0.003356515263652227,-0.3196640094085151
0.1100573774246234,1,0.01202383745093731,0.1096532601017285,0.002479468850559673,0.002261106835708938,0.004740575686268611,0.01253783201747526,-0.3781017068709474
0.01111257723636752,1,0.003090455128090187,0.05559186206712442,0.0001649729631278826,-0.003138893019488242,-0.002973920056360359,0.003311579469415143,0.8980367476688041
-0.007992661716091161,1,0.0001860951365857546,0.01364166912755747,-6.20275573018022e-05,0.0001842654121012444,0.0001222378547994422,0.0002463363191405255,-0.4962234364219356
-0.01619931412353595,1,0.0001241500548980366,0.01114226435236737,-0.0002216168006117975,-7.795618206283981e-05,-0.0002995729826746373,0.0003113679483069534,0.9621188831527117
-0.04384596393169814,1,0.001864845060838304,0.04318385185272736,-0.0003405474202425531,7.248820612981177e-05,-0.0002680592141127413,0.001925286234921317,0.1392308370831397
0.01078879181539285,1,4.362454194605153e-05,0.006604887731525156,-0.0001256453804982444,5.23739815096781e-05,-7.327139898856631e-05,0.0001792762578512957,0.40870665121392
0.005670761828061241,1,0.0001853034463138252,0.0136126208466197,-4.61480852647397e-05,-0.0002016267490289833,-0.000247774834293723,0.0002515455043313253,0.985009988361248
0.009420799025216718,1,0.0001141361137390797,0.01068345046036531,-0.0001244970886311922,-0.0001511150517652198,-0.000275612140396412,0.0002888262432417961,0.9542489536370777
-0.01347253810255574,1,0.001530838917178566,0.03912593663004844,-0.0001193812003278938,0.001478512614941071,0.001359131414613177,0.001609484184796804,-0.8444515500379186
0.02552734536094173,1,0.00115220141897638,0.03394409254901919,0.0001323822103845041,-0.0007795926845411437,-0.0006472104741566396,0.00117912670582746,0.5488896748398684
0.0263133388131545,1,0.003562277988852737,0.05968482209785614,0.0003012434671733523,0.003269854696114769,0.003571098163288121,0.003693827893804506,-0.9667743776795248
-0.009912644351962462,1,0.0001596678287367434,0.01263597359670965,0.0001521918479913836,0.0002178467261312806,0.0003700385741226643,0.0003954850526437717,-0.9356575467239517
0.007102540729013699,0.9999999999999999,0.0004848202140602208,0.02201863333770334,0.0001137534879861623,-0.0005788317637283226,-0.0004650782757421603,0.0007415191898144748,0.6271965474804787
0.008761619809663929,1,4.102704044150598e-05,0.006405235393137865,-6.355668157333194e-05,2.632101590406557e-05,-3.723566566926637e-05,9.365230521540047e-05,0.3975947584378651
-0.01530303580167554,1,8.214577490159426e-05,0.009063430636441935,0.0002163909051308956,-6.277363195172238e-05,0.0001536172731791732,0.0002821528566180568,-0.544446988843076
-0.01512910110845321,1,0.002098416689462033,0.0458084783578546,-0.0001849608383807873,0.00205849185743823,0.001873531019057442,0.002248216342393342,-0.8333410729783116
0.01161418431778368,0.9999999999999999,0.0002754929930262632,0.01659798159494892,9.396409936776194e-05,0.0002382730256958805,0.0003322371250636424,0.0003409708700446838,-0.9743856565228085
-0.02379527440680512,1,0.0004695464915783875,0.0216690214725628,-0.000357181747186601,0.0002459283454624398,-0.0001112534017241612,0.0006950218203537652,0.1600718113677832
0.020161156022855,1,0.0002941514444810276,0.01715084384166061,-0.0003456271753351761,-0.0002312136472983313,-0.0005768408226335073,0.0005882144803191193,0.9806640977633848
-0.0027629375864348,1,7.21216800833786e-05,0.008492448415114371,2.946188943681153e-05,-0.0001133714367091234,-8.390954727231189e-05,0.0001858476794497757,0.4514963410936104
