nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.07784984215511199,1,1.666050657361806e-05,0.004081728380676262,-0.0003395092453650237,0.004069301790792631,0.003729792545427608,0.9999809803187705,-0.003729863486242146
0.7667299373276744,1,2.89325143855157e-05,0.005378895275566879,-0.0002782887912026457,0.003453087684782081,0.003174798893579435,0.9999998682595296,-0.00317479931182899
-0.7005402595745499,1,1.639361944225093e-05,0.004048903486408503,0.001360781035229976,0.002889338979600822,0.004250120014830798,0.9999962267198005,-0.004250136051785007
-0.3773159420544424,1,0.0001704484906082659,0.01305559231165963,-0.001685378368844572,-0.0120904422731138,-0.01377582064195837,0.9999800442883255,0.01377609555374924
0.8694525101914272,1,2.996720479292447e-06,0.001731103832614453,0.005702343889276422,-0.0008551185382528414,0.004847225351023581,0.9999569835009768,-0.004847433870657943
-0.981217087078094,1,1.60126156490692e-05,0.004001576645407307,0.003950225205811727,-0.0007717631654825816,0.003178462040329145,0.999983792071948,-0.003178513557448197
-0.1598486295465078,0.9999999999999999,7.026670836685067e-06,0.002650786833505302,-0.001661110338458881,0.00261655677832713,0.0009554464398682497,0.9998919986741864,-0.000955549640496304
-0.4460878095955119,1,0.0001004557103875259,0.01002275961936262,0.001144399567849581,-0.008970224746966265,-0.007825825179116684,0.9999934179504387,0.007825876689424915
-0.009170388783526427,1,0.0001199569281301605,0.0109524850207686,2.538479325584979e-06,0.01095202406114279,0.01095456254046838,0.9999999233655759,-0.01095456337996504
0.4062225779812593,1,8.88609883385183e-05,0.00942661064956638,-0.002224275223863397,-0.0086136385718081,-0.0108379137956715,0.999970015241886,0.01083823877763963
-0.999375207446338,0.9999999999999999,3.577174712127151e-05,0.005980948680708731,-0.0154489782480073,0.0001900925404509659,-0.01525888570755633,0.9997609648632132,0.01526253398945621
0.7639129416588767,1,6.513641166988604e-05,0.008070713207014981,-0.002724531632360509,-0.005208107563615156,-0.007932639195975665,0.9999872787499768,0.007932740110345977
0.9899507450737489,1,1.290450730093151e-05,0.003592284412589225,0.006079015433460563,0.00050751506240522,0.006586530495865783,0.9999622895859731,-0.006586778886024679
-0.3316954852058396,1,0.0001466244230948488,0.01210885721671739,0.0007928076994087108,-0.01142329586626461,-0.0106304881668559,0.9999942862298943,0.01063054890736846
0.2065871324400468,1,1.757326925277969e-05,0.004192048336169287,0.001275677316629804,0.004101536647803999,0.005377213964433802,0.999961867144726,-0.005377419020775069
-0.06156523439422742,1,7.561396581245994e-05,0.008695629121142411,-0.0008304240293890281,0.008678341263610671,0.007847917234221643,0.9998180128894356,-0.00784934571396795
0.003914864906688919,1,7.52114531330228e-05,0.008672453697369782,-2.829540453407024e-05,0.00867216068387875,0.008643865279344679,0.9999477539319097,-0.008644316910914601
-0.3642812704664086,1,4.497918867132911e-05,0.006706652568258558,0.002963266504237984,-0.006245593304289855,-0.003282326800051871,0.9999338216375509,0.003282544033440671
-0.7912465848046184,1,6.261727041914633e-05,0.007913107507114151,-0.006158732839861871,-0.004838451130013873,-0.01099718396987574,0.9999394083825808,0.01099785034741643
-0.8613998919492121,1,2.029520309279609e-05,0.004505019766082729,0.006731536864997599,-0.002287952038985238,0.004443584826012362,0.9999389263085494,-0.004443856228716525
-0.8984057263186894,1,0.0001796051335311299,0.0134016839811693,0.005157617014262834,-0.005885066678864296,-0.000727449664601462,0.9999670355765301,0.0007274736453507706
-0.5878350221917538,1,6.175582439119087e-05,0.007858487411149227,-0.008258972399448188,0.006356406599604857,-0.001902565799843331,0.9998025515626261,0.001902941532675371
0.5026829639225136,1,1.122093948152658e-05,0.003349767078697649,-0.001661548774954946,0.002895754801013245,0.001234206026058299,0.9999890743452386,-0.001234219510714573
-0.6587453236756142,1,8.61082358602494e-06,0.002934420485551609,-0.001181821733655663,0.002207751927369765,0.001025930193714102,0.9999967813482344,-0.00102593349583676
-0.8343356909027815,1,0.0001289923710724727,0.01135748084182724,-0.002015955471655774,0.006260827316305888,0.004244871844650114,0.9999941609958122,-0.004244896630619317
0.1681271934555835,0.9999999999999999,2.236441174904846e-05,0.004729102636764026,-0.0007838680959048271,-0.004661733183461617,-0.005445601279366444,0.9999782615184678,0.005445719661042725
0.5994788507667644,0.9999999999999999,6.452285462410501e-05,0.008032611942830614,-0.0008339747350889309,-0.006429217354897431,-0.007263192089986361,0.9999980645278815,0.007263206147719351
-0.4664403615394912,1,3.014782159554974e-06,0.001736312805791334,0.001215774654762097,0.001535853424157718,0.002751628078919815,0.9999932061151128,-0.002751646773291243
0.8252882769103961,1,0.0002762906874024529,0.01662199408622362,-0.0003760035433771183,0.00938663083269936,0.009010627289322242,0.9999997923687964,-0.00901062916021002
-0.9961415354396945,1,0.0001463587467619987,0.01209788191221912,-0.005188810690279606,0.001059853443020487,-0.004128957247259119,0.9999728625579392,0.004129069299638003
-0.9631722135055541,1,1.361772726837795e-05,0.003690220490482643,0.003571825100041122,-0.0009921515483440578,0.002579673551697064,0.9999862474140997,-0.002579709029367088
-0.9024880544704387,1,9.096714718231924e-05,0.009537669903195394,-0.006598652483073519,-0.004107424358203315,-0.01070607684127683,0.9999465324454535,0.01070664929963227
-0.9731013303009791,1,2.959087063142407e-05,0.005439749133133262,-0.003834581001577403,0.00125301255625173,-0.002581568445325673,0.9999844711499761,0.002581608534737429
0.2410457103199875,1,9.972110406292201e-06,0.003157864849275884,5.985665037225967e-05,0.003064751199814037,0.003124607850186296,0.9999999383361889,-0.003124608042861536
0.511919541957997,1,4.34824413884094e-05,0.00659412172987498,0.001460939811398241,0.005664539549651617,0.007125479361049859,0.9999918551394532,-0.007125537397558283
0.5156910650274205,1,2.665028992718255e-05,0.005162391880435129,0.002511970043331573,-0.004422934781874674,-0.001910964738543101,0.9999762714293602,0.001911010084080874
0.863181821516113,0.9999999999999999,1.020405120630286e-05,0.003194378062519034,0.001910316931345943,0.001612804266431512,0.003523121197777455,0.9999951020670297,-0.003523138453873447
0.7352728160352115,0.9999999999999999,4.792460696695366e-05,0.00692276006856757,-0.005167898377068264,-0.004691795520883873,-0.009859693897952138,0.9999505947407964,0.009860181042752349
-0.9912941420817198,1,1.838991233421572e-05,0.004288346107092537,-0.0007297132038818402,-0.0005646203636575191,-0.001294333567539359,0.9999994581144728,0.001294334268920367
-0.9996583090460164,1,0.0001513354791562171,0.01230184860727107,0.001779861266014728,-0.0003208152757317881,0.00145904599028294,0.9999968294380029,-0.001459050616293376
-0.2167224229454152,1,2.274440486318974e-05,0.004769109441309744,0.0003485031822111178,-0.004655756973653149,-0.004307253791442032,0.9999974140697762,0.004307264929728596
-0.9290262275361002,1,1.903753929977103e-05,0.004363202871718325,-0.006342117897653974,-0.001614170795124315,-0.007956288692778289,0.9999533940696116,0.007956659520298016
-0.6299145886048618,0.9999999999999999,4.347539851068394e-05,0.006593587681276707,0.004934847763102911,0.005120744353920184,0.01005559211702309,0.9999386195982684,-0.0100562093711942
0.9092075055121458,1,8.109771713479819e-05,0.009005427093414181,-0.00724898852800242,-0.00374866126384923,-0.01099764979185165,0.9999364242289523,0.01099834902037087
0.9701757155810098,1,0.0001706209982153539,0.0130621972966019,-0.001842627754265132,0.003166215005267379,0.001323587251002247,0.9999963921365613,-0.001323592026341526
0.8423712811000441,1,4.225576395500141e-05,0.006500443366032921,-0.00142303943938846,0.003503056124985801,0.002080016685597341,0.9999971460499975,-0.002080022621877908
-0.8649394437733997,1,9.358028859679512e-06,0.003059089547509113,-0.001150195887036243,-0.001535278965396161,-0.002685474852432404,0.9999982316140839,0.002685479601396709
0.2934990976177681,1,2.094427290233458e-05,0.004576491330958093,0.002633323257101966,0.004374746966759075,0.007008070223861042,0.9999194920308884,-0.007008634474788852
-0.3122117328000527,1,3.8038547733793e-05,0.006167539844524152,-0.002265396609863485,-0.005859069300150062,-0.008124465910013546,0.9999473462336222,0.008124893716269127
0.9998643138713422,1,1.572285365347703e-06,0.001253908037037686,-0.009088825694200038,-1.722550723241573e-05,-0.009106051201432454,0.9999173638670981,0.009106803752477655
-0.2775602959075179,1,0.0001961543200488525,0.01400551034589074,0.001848895616205122,0.01345488538408488,0.01530378100029001,0.9999556172121615,-0.01530446025490248
0.8459846759242069,1,1.28481067705466e-05,0.003584425584462118,0.00416762473209574,-0.001911159985362987,0.002256464746732753,0.9999757300802119,-0.002256519512280316
0.5172014250517366,1,0.0001093739906299074,0.01045820207444412,-0.005682986480664794,-0.008950057741653503,-0.0146330442223183,0.9998792370318096,0.01463481156560187
0.6898039034330173,1,5.049698418618798e-05,0.007106123006688526,0.0004150639307801633,0.005144804655493109,0.005559868586273272,0.9999996379231299,-0.005559870599373817
0.9098963638504749,1,6.999168682841894e-05,0.00836610344356433,-0.009473876709190181,-0.003469464324543118,-0.0129433410337333,0.9998915700911525,0.01294474463121372
0.9999485129123406,1,0.0001503349774655272,0.01226111648527683,-0.008030993463314464,7.603292693213167e-05,-0.007954960536382333,0.9999354826402631,0.007955473802547529
0.9391115428760543,1,0.0001047182155682891,0.01023319185632172,-0.005492550170870436,0.003515742570342605,-0.001976807600527831,0.9999657883477707,0.001976875232695793
-0.7476941283792369,1,4.49178215428947e-05,0.006702075912946279,-0.001644690355439911,-0.004450444117099792,-0.006095134472539703,0.9999951611522162,0.006095163966110353
-0.9313460616507309,0.9999999999999999,0.0001001221925661377,0.0100061077630684,-0.009264268967277814,0.00364221700369721,-0.005622051963580604,0.9999010338632603,0.005622608411413481
-0.8552546215498696,1,2.723327565726241e-05,0.005218551107085415,-0.004190828911775829,-0.00270417402891494,-0.006895002940690768,0.9999759878382825,0.006895168508592066
0.6948369188466183,1,0.0002717322184989102,0.01648430218416631,-0.002775273997801113,0.01185478878872032,0.009079514790919205,0.9999840422770097,-0.00907965968161325
0.6372966665530911,1,6.642636120710033e-05,0.008150236880428711,0.0007696882660306984,0.006280716061630617,0.007050404327661316,0.9999985412666202,-0.007050414612336452
-0.7780237271560408,1,1.574020618927419e-06,0.001254599784364488,0.001607416831878415,-0.0007881790983438348,0.0008192377335345803,0.9999957315138436,-0.0008192412304544313
-0.997550821941578,1,2.800201337860297e-06,0.001673380213179389,0.001834102161849716,0.0001170047877919282,0.001951106949641644,0.9999966195099018,-0.001951113545361664
0.9965680627570355,1,3.829061689106239e-05,0.006187941248190903,0.0009955595255597364,0.0005121843216924224,0.001507743847252159,0.9999990019837859,-0.001507745352006467
-0.3478316701800293,1,6.779550517541089e-05,0.008233802595120367,-0.00366687489430354,0.007719171153412894,0.004052296259109355,0.9998888443183382,-0.00405274674493639
-0.06417729601408647,1,0.0001401286323415019,0.01183759402672274,0.0001101289674593649,0.01181317350671651,0.01192330247417587,0.9999970548837266,-0.01192333758979144
-0.6045796324435415,1,9.84458596234028e-05,0.009921988692968905,-0.001172887715021541,-0.007903284119702188,-0.009076171834723729,0.9999962359945647,0.009076205997612436
-0.2735854430233753,1,0.0001529524756268275,0.0123673956687262,-0.002537525059535671,-0.01189499791564926,-0.01443252297518493,0.9999139524484424,0.01443376496531996
0.9307249783083569,1,1.419949887918048e-05,0.003768222243867854,-0.001505950732189926,-0.001378100217102136,-0.002884050949292062,0.9999973819008305,0.002884058500043226
0.2675420091096749,1,6.166480733343915e-05,0.007852694272250713,-0.0002505287201381315,0.007566430127293897,0.007315901407155766,0.9999991230835164,-0.007315907822595928
0.4935550720748833,1,9.209235912957525e-05,0.009596476391341525,-0.0006526060447740565,-0.008346185457400784,-0.008998791502174841,0.9999982514755801,0.008998807236809045
-0.9530122881793474,1,3.094100312850401e-06,0.001759005489715823,-0.002379054521114554,-0.000532840324744139,-0.002911894845858692,0.9999937681665339,0.002911912992415529
0.4883444251755962,1,1.262335492580036e-05,0.003552936099312842,-0.001370633219381181,0.003100457110808276,0.001729823891427095,0.9999921223089987,-0.001729837518552549
-0.6464412239823629,1,0.0001021768577739168,0.01010825691075948,-9.036541044768244e-05,-0.00771223386740636,-0.007802599277854042,0.9999999804570218,0.007802599430340073
0.1214286687838693,1,0.0001378211284926434,0.01173972437890445,0.0002691276674771137,0.01165282324842651,0.01192195091590363,0.99999508711928,-0.01192200948731418
-0.4473006920037149,1,3.697870298297046e-05,0.0060810116742998,-0.0003882517893622269,0.005438754779283797,0.00505050298992157,0.9999992465677966,-0.005050506795136033
0.4906115254194035,1,2.785493112755777e-05,0.005277777100973266,-0.002301330108578365,-0.004598874373734957,-0.006900204482313323,0.9999779958802348,0.006900356318580179
0.9959951767530952,1,7.085113338387017e-05,0.008417311529453461,0.0009721548204556662,0.0007525215436717519,0.001724676364127418,0.9999990472310782,-0.001724678007347024
0.9142437303821383,1,0.0001941353798673995,0.01393324728365213,-0.004460466218348985,-0.00564485000350496,-0.01010531622185395,0.9999761915463134,0.01010555681953546
-0.9992338017295446,1,0.0001263896414893939,0.01124231477452014,-0.005581942693947881,-0.0004354998607941066,-0.006017442554741988,0.9999687891954532,0.006017630369827296
0.7995229455961477,1,0.0001237784252990926,0.01112557527946724,0.002140775296768543,-0.006682349577697306,-0.004541574280928763,0.9999928297024365,0.004541606845601262
0.8052130688727456,1,7.55009862001832e-05,0.008689130347749606,-0.005902447334853789,0.005152135366229435,-0.0007503119686243533,0.9999462598661527,0.0007503522926569933
-0.5880942662087693,1,4.542692841866258e-05,0.006739950179241875,-0.003556884513249299,0.005451067998041185,0.001894183484791886,0.9999634168366093,-0.001894252782550934
-0.06954114688332332,1,2.329440047219022e-05,0.004826427298964548,0.0005518663426135602,0.004814590561946492,0.005366456904560052,0.9999370172542969,-0.005366794920039742
0.4861339525205806,1,2.36568115701552e-05,0.004863826844178892,0.0009830832567336123,0.004250410565173924,0.005233493821907536,0.9999959104008567,-0.005233515224886916
-0.2658185293307965,1,5.944453648887293e-05,0.007710028306619434,-0.002036781566471771,-0.007432410468576381,-0.009469192035048153,0.9999412822061133,0.009469748077763942
-0.6081895842621556,1,7.153082793145971e-05,0.008457589959998043,0.007203973711091592,-0.006712817959857528,0.000491155751234064,0.9998596674868049,-0.0004912246860287978
-0.5034042976350928,1,1.985491875775014e-05,0.004455885855556686,-0.005594583798965718,0.003849794057012932,-0.001744789741952786,0.9998764723999938,0.00174500529826928
