nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.5870929607871889,1,0.08722397148045896,0.2953370472535726,-0.1725053396353026,-0.2186597722369012,-0.3911651118722038,0.8928313091909612,0.4381176016628023
-0.9493949285325341,1,0.008281700558148475,0.09100384913919012,-0.2442556794550085,0.01486562811587647,-0.2293900513391321,0.9280344890184955,0.2471783689652943
-0.9464384380933662,0.9999999999999999,0.03669011880307588,0.1915466491564806,-0.2760511752694664,0.01471062884814105,-0.2613405464213253,0.9016438337643707,0.2898489809775844
-0.3737484653505981,1,0.05250631580965148,0.2291425665598853,-0.1243973331183948,-0.1949320092988317,-0.3193293424172265,0.8633815827391773,0.3698588767716327
0.5684675125173188,0.9999999999999999,0.02425285245052464,0.1557332734213361,-0.2163049183033457,-0.1094924906488044,-0.3257974089521501,0.8174726526937297,0.3985422727947962
-0.7120940244085718,1,0.01351313564046117,0.1162460134390043,0.2540336208149118,0.06781261731307486,0.3218462381279867,0.8473801942842059,-0.3798132648118532
-0.7470702181064087,1,0.05120701571035399,0.22628967212481,0.2705110518193843,0.1184478148605502,0.3889588666799344,0.832097556393663,-0.4674438275791776
0.1723900594708859,1,0.09150964249068852,0.3025056073706544,-0.05494526735757415,-0.2771999456780754,-0.3321452130356495,0.8694091869506452,0.382035545541693
-0.272804416370182,1,0.211631845870191,0.4600346137739975,0.0210570357263224,-0.4407570135799273,-0.4196999778536049,0.9923689046472053,0.4229273769947593
-0.7566134163837816,1,0.01829397017284531,0.1352552038660447,0.2769122447600651,-0.06946567729442883,0.2074465674656363,0.8362382244633096,-0.2480711373828596
0.0247211244831214,1,0.1407137012641285,0.37511824970818,-0.006744555171200926,-0.3561941794185091,-0.36293873458971,0.9022596039870861,0.4022553298251228
-0.3666077835769126,1,0.02952127750190814,0.1718175704109104,0.131576200439273,-0.1444624587102893,-0.01288625827101637,0.8413287356591186,0.01531655549708634
0.01166004536197937,1,0.1744730055614963,0.4176996595180517,7.876180585512511e-06,0.4176711485861065,0.417679024766692,0.9999994472867678,-0.4176792556235434
-0.395453511028286,1,0.02280123944727863,0.151000792869702,0.1205562285664507,0.1296185784269055,0.2501748069933563,0.8932283299577147,-0.2800793465711052
-0.8578268385842436,1,0.1443387822176034,0.3799194417473307,-0.0865492560616867,0.1907431215205177,0.104193865458831,0.9879331547006964,-0.1054665135622435
-0.2280354514722996,0.9999999999999999,0.1111025183588117,0.3333204439556801,-0.003024633733961309,-0.3245045062138879,-0.3275291399478492,0.9998020361464532,0.3275939917168482
0.8747367412621677,1,0.07140849325986245,0.2672236764582481,0.07605862687205421,-0.127211163218759,-0.05115253634670476,0.9917855891265019,0.05157620448161227
-0.7418388095172422,1,0.0913235980024156,0.3021979450665004,-0.2419808105273997,-0.1686906151661367,-0.4106714256935365,0.8619258103704695,0.4764579744015594
-0.9234105322210649,1,0.1094165719808846,0.3307817588393963,0.03820535952024787,0.1261257814263663,0.1643311409466142,0.9980736965290239,-0.1646483035452237
-0.8195159130253559,1,0.1828156227570472,0.4275694361820629,0.05213247925486367,-0.2431555753156315,-0.1910230960607679,0.9950176075840931,0.1919796138327368
0.5773705636032153,1,0.1092994338968588,0.3306046489341291,0.01517567177198859,0.2697756067165901,0.2849512784885787,0.9992236929548572,-0.285172660033645
0.4502917340592272,1,0.0544980661957451,0.2334482088081746,0.1579962841274045,-0.1869502356929868,-0.02895395156558232,0.8440769724049447,0.03430250144496502
-0.9305441562268956,0.9999999999999999,0.1104337595989552,0.33231575286007,0.04558157057335221,-0.1204533734473415,-0.07487180287398932,0.9972944898137832,0.07507491883161766
0.986646799999543,1,0.2166105282091627,0.4654143618423938,0.04482869081651785,-0.07192720131860552,-0.02709851050208767,0.9973558914855936,0.02717035186078218
0.07526280011446746,1,0.0275793669186595,0.166070367370761,0.0252793669140184,-0.1539778329083787,-0.1286984659943603,0.8653351659710299,0.1487267258460971
-0.864564785163363,1,0.02630160136694612,0.1621776845529191,-0.2713747555527961,-0.06020951751340227,-0.3315842730661984,0.8853036472343607,0.3745429877105434
-0.1560136136751507,1,0.0429707543568606,0.2072938840314894,-0.04233790308723688,-0.1956999231819925,-0.2380378262692294,0.9156082858013524,0.2599777983233251
-0.9298597956046026,1,0.1939017729500959,0.4403427902783193,0.1137693400365474,-0.1501958447090333,-0.03642650467248595,0.9809805778029943,0.03713274808566221
0.9330394636312975,1,0.1531735468589898,0.3913739220476881,-0.1038403920889897,-0.1324609551238689,-0.2363013472128586,0.9851118235785952,0.2398726129937732
-0.8111848940576092,1,0.1163051577517074,0.3410354200837611,0.1167074923820554,-0.1922844731291829,-0.07557698074712751,0.9759201495556563,0.07744176691252689
0.9938174492822618,1,0.1323702563816405,0.3638272342494999,0.0329185705511617,-0.03826328684235861,-0.005344716291196904,0.9987336066278061,0.005351493386953482
-0.5219815002105036,1,0.101324218608121,0.3183146534611955,-0.1015695647804005,0.2631092792604891,0.1615397144800886,0.9556823198576834,-0.1690307658973376
-0.6331899683282755,1,0.144768779428577,0.3804849266772299,0.0501971926775231,0.292666266774121,0.3428634594516441,0.9925871022540377,-0.345424052632807
0.9545514960889547,1,0.06992553483560632,0.2644343677278094,0.2342318270653866,-0.03627774458141477,0.1979540824839719,0.9299896482205282,-0.212856221424339
-0.8289220395284873,1,0.04764503675072129,0.2182774306947956,0.2626993993455949,-0.09567179442629933,0.1670276049192956,0.8792218365774216,-0.1899720843712094
-0.9078741384222846,1,0.06687279008676772,0.2585977379768967,-0.3312280136042493,-0.001067622311900752,-0.33229563591615,0.8242524957777682,0.4031478674536429
-0.9290698917927092,1,0.01133881228329031,0.1064838592618164,-0.303154432402873,-0.01252550484306702,-0.31567993724594,0.8770072576002466,0.3599513396385504
-0.3584482650645103,1,0.1473220645871378,0.38382556531208,-0.05464541821701486,-0.3524778044832536,-0.4071232227002684,0.9718116692644677,0.4189322227509437
0.5302911189751165,1,0.1973278865384293,0.444216035886177,0.05465392948795179,0.3730706291357739,0.4277245586237257,0.9865407795957949,-0.4335599373793476
0.9889819337205318,1,0.07583717677386384,0.2753855057439731,0.1050079758020187,-0.02691243650108814,0.07809553930093055,0.9876357161948519,-0.07907322307238531
0.06924035741529631,0.9999999999999999,0.09771188669526903,0.312589006037111,-0.01969302324269575,0.295600799910991,0.2759077766682953,0.8990542384744372,-0.3068866869883959
-0.8816773574716179,1,0.1710101844452461,0.4135337766679357,0.06239041222149202,0.1924420876113206,0.2548324998328126,0.9939149132117285,-0.2563926714907104
-0.7483819775017469,0.9999999999999999,0.08791240210382797,0.2965002564987558,-0.2284643566935473,-0.1684253853357696,-0.3968897420293169,0.8827503121222892,0.4496058926052637
0.7317926899622687,1,0.06755147310387016,0.2599066622921971,0.1609173103082665,0.1662925713050752,0.3272098816133418,0.9448856962836801,-0.3462957296319412
-0.8436015289283277,1,0.1090115047318715,0.3301689033386874,-0.1372885903211763,-0.1675578734094545,-0.3048464637306308,0.9692110435232588,0.3145305305462249
-0.2013466973497506,1,0.1862433182828478,0.4315591712417289,-0.0151865619225291,-0.4211644872342824,-0.4363510491568115,0.9929479503836546,0.43945007287463
-0.957260046340757,1,0.07769992676629875,0.2787470659330762,0.1512393451497749,0.06581284798332039,0.2170521931330953,0.9720911340556984,-0.2232837905099737
0.5879609563649045,1,0.1369139710385638,0.3700188793001836,0.07721919930491187,-0.2945851392182328,-0.2173659399133209,0.9795297075550466,0.2219084712151067
0.8851838860974421,1,0.1415027507016527,0.3761685137031709,0.1998968548067404,-0.1467757152008903,0.05312113960585015,0.9357956838792728,-0.05676574547302926
-0.6061436568309396,1,0.190063848010059,0.4359631268926984,-0.07329634324054332,-0.3416446098749067,-0.41494095311545,0.9815250245205307,0.4227512725089677
0.7990945033786606,1,0.1884204988269184,0.4340743010440936,-0.03124450498348569,0.260285315786508,0.2290408108030223,0.9981118717154675,-0.2294740873178544
0.1923226756607295,1,0.1600909389958819,0.4001136575972906,-0.04207166183498765,-0.3799051890757644,-0.4219768509107521,0.9385253102607996,0.4496169110170211
0.7027445942178076,0.9999999999999999,0.02219873419768514,0.1489923964425203,-0.2194413406202525,-0.09345456059932533,-0.3128959012195779,0.8872847803561065,0.3526442785302809
0.9795172961806149,1,0.168301651108284,0.4102458422803137,0.08048002902785304,-0.07378524554303418,0.006694783484818858,0.9918023750463721,-0.006750118424051808
-0.9501396870765462,1,0.1398062865845023,0.3739067886312072,0.1538638106399148,0.09575511218290228,0.2496189228228171,0.9683493248894714,-0.2577777630518913
-0.6619184288044922,1,0.06678344462137981,0.2584249303402824,0.2031849348529149,-0.1727153591138358,0.03046957573907908,0.8848125059777242,-0.03443619471156771
0.8867114344503646,1,0.08330799644876594,0.2886312464872193,-0.2515597947372236,-0.0980457057020332,-0.3496055004392568,0.901647776526685,0.3877406560974422
-0.9422169746261392,1,0.1632189849251996,0.404003694197466,0.1204519078551786,0.1226856228578423,0.2431375307130209,0.9799910337703524,-0.2481017910720976
0.44486900337643,1,0.07675633316803307,0.2770493334553127,0.08654422634362029,-0.241382601861656,-0.1548383755180357,0.9570061889643919,0.1617945393703163
0.1246252128507326,1,0.175370491201805,0.4187726008250839,0.01651737308944917,0.4108640158259224,0.4273813889153716,0.9781177849933407,-0.436942662195107
-0.1712193168478292,1,0.1809326440501708,0.4253617801944256,-0.02693371461087387,-0.4122428951133328,-0.4391766097242067,0.9685838436635389,0.4534213662526931
0.08827752378207077,1,0.1578128975828396,0.3972567149625536,-0.003251617637949899,0.3953838041078309,0.392132186469881,0.9983859268795468,-0.3927661397386574
-0.9573262008034167,1,0.05314428182990105,0.2305304357994863,0.2568934212402274,0.002636588904124294,0.2595300101443517,0.9166042609351344,-0.2831429235115872
-0.8546554004706001,1,0.1106860272925143,0.3326950965862201,-0.1326340931022768,0.1635302224858007,0.03089612938352395,0.9720393722667504,-0.03178485384956745
-0.0612720800249476,1,0.1529328412258369,0.3910662875086996,0.004970349104921312,-0.3887924244987112,-0.3838220753937899,0.9921590351117362,0.3868553949625265
0.4952497457438443,1,0.04640629649006203,0.2154212071502294,0.132258748119277,0.1767137827817317,0.3089725309010087,0.9181930862208338,-0.3365006070484591
0.7740284445593116,1,0.07996430626005713,0.2827796072209895,0.1776396759109089,0.1647764671145985,0.3424161430255074,0.9386625787130954,-0.3647915137886494
0.8943824327662231,0.9999999999999999,0.03074141806581879,0.1753323075357727,0.3421788446872928,0.01993584367369443,0.3621146883609872,0.8128483527498762,-0.4454886168323386
0.7810625534458923,1,0.001320993698872508,0.0363454770070845,0.2716402143034097,0.01813319067026993,0.2897734049736796,0.8589717875789039,-0.337349152980256
-0.6567463520442753,0.9999999999999999,0.01430846355409168,0.119617990093847,-0.2629561431626208,0.07209016629787329,-0.1908659768647475,0.7945268213069183,0.2402259706611185
0.9580917524291424,1,0.06757323814575025,0.259948529801094,0.1985223749108908,-0.04756682854469435,0.1509555463661965,0.9514235229980771,-0.1586628275602363
-0.965520207647283,1,0.1179909573123498,0.3434981183534341,-0.2109758013483874,0.03405773358596639,-0.176918067762421,0.9420599333465937,0.1877991638323196
0.9755342416664961,1,0.06975982705654515,0.2641208569131661,0.04112766054923582,0.05690460599364073,0.09803226654287655,0.9980853796431352,-0.09822032116924499
-0.1665350695635871,1,0.08531319359894177,0.2920842234680637,-0.03499367017552287,-0.2803302526376898,-0.3153239228132127,0.9488698900683473,0.3323152374352397
0.9335966550181017,1,0.02091095655630279,0.1446062120252888,0.2317540932248306,0.03565382776017917,0.2674079209850098,0.9323935934601215,-0.2867972526416194
-0.2864885010861521,1,0.1327680433837543,0.3643734943485246,-0.06462904892490385,0.3368477702139515,0.2722187212890476,0.9366971304446304,-0.290615517483043
-0.8524523799516619,1,0.09735022004690164,0.3120099678646527,-0.1667937811692622,-0.1492132964394699,-0.3160070776087322,0.9553813519005812,0.33076538178193
-0.9960031628229012,1,0.1875182720272267,0.4330338000978984,-0.07409204541340722,0.01441859092870414,-0.05967345448470308,0.9931309697224621,0.06008618833161479
0.6306621188670855,1,0.02856801388682029,0.1690207498706011,-0.210771870242484,0.1157521559461912,-0.09501971429629283,0.8667404171207636,0.1096288028334251
0.708706395700535,1,0.02334869275705798,0.1528027904099201,0.2427155166040913,-0.09136363125265956,0.1513518853514318,0.8597714132823173,-0.17603735482856
0.6420514542233272,1,0.09094525731069722,0.3015713138060337,-0.1848294186798915,-0.2100172995975238,-0.3948467182774154,0.8972170547281358,0.4400793723176129
0.5745012949957765,1,0.05461432767383861,0.2336970852917054,-0.1628234339065312,-0.1772956516916265,-0.3401190855981578,0.9056103770049963,0.3755688916937856
-0.3678218614356058,1,0.1785473439739053,0.4225486291232115,-0.02511481957732894,0.3916257279031026,0.3665109083257737,0.994284757428283,-0.368617647598012
0.1974544176405558,1,0.09845087713798603,0.3137688275434417,0.060380355876814,-0.2878183297695233,-0.2274379738927093,0.8804169205070818,0.2583298532719191
0.6708683603336441,0.9999999999999999,0.1207576158428733,0.3475019652359873,0.1262578938142933,0.2475849567944088,0.3738428506087021,0.9576788075716399,-0.3903634993831024
-0.5647063061195135,1,0.05311403665847339,0.2304648273782214,0.1486460004060987,0.1786936420183291,0.3273396424244278,0.9200792583964736,-0.3557733091330845
-0.0694239713667477,0.9999999999999999,0.03833619216624679,0.1957963027389608,-0.01937751661349845,-0.1863538403438541,-0.2057313569573525,0.9106935330769836,0.22590624560849
0.8255237523575868,1,0.06967412100757353,0.2639585592618158,-0.2656960521819927,0.1148104753980834,-0.1508855767839094,0.8706765709116679,0.1732969300252562
-0.6961471926115293,1,0.07802845042388454,0.2793357306609459,0.1633675184355311,-0.1876286841068919,-0.02426116567136088,0.9357963877066104,0.0259256885259181
-0.2973141486744145,1,0.1435316092492135,0.3788556575388752,-0.03153006609581486,0.3590674848162201,0.3275374187204052,0.9866609654529036,-0.3319655182366081
0.5733010578562725,1,0.1707575935693732,0.4132282584351815,0.07304076116978396,0.3334796793763408,0.4065204405461248,0.979940580946535,-0.4148419286335325
-0.9416923524244114,1,0.02283397959403208,0.1511091644938588,-0.2924956041963882,-0.006367777239114997,-0.2988633814355032,0.8885602868775593,0.3363456434517488
0.5615933364986639,1,0.01804509853212319,0.1343320458123198,-0.1673554202213436,-0.1026417382341075,-0.2699971584554511,0.899220209509415,0.3002569955614684
0.3638442102413311,1,0.02443112961701552,0.156304605232909,-0.1268825153783413,-0.1327111819646336,-0.2595936973429748,0.8532767347530561,0.3042315426754287
0.8763623944923513,1,0.01349303572833099,0.1161595270665777,0.2837994024956475,-0.0386646505319174,0.2451347519637301,0.8788056245764131,-0.2789408091031345
-0.7041678081548173,1,0.1611380602150133,0.4014200545750216,-0.03621066622017293,0.284125852698244,0.2479151864780711,0.9968357448345668,-0.2487021435203597
0.8079007570195431,1,0.022747297144529,0.1508220711452041,0.2660281198282971,-0.07069037652728733,0.1953377433010097,0.8723837693346188,-0.2239126290141746
-0.8957101442723725,1,0.01883756024472874,0.1372499917840753,-0.2907430687902604,-0.0375785533129386,-0.328321622103199,0.8772611298585722,0.374257573860738
-0.5613234136470929,1,0.09790947048805307,0.3129048904828,0.1370265419494086,-0.2450161272023018,-0.1079895852528932,0.9282310205454238,0.1163391255653566
0.9837589542011578,1,0.1040865994466914,0.322624548735355,0.1632407986624153,-0.006045957028959783,0.1571948416334555,0.9681328644326476,-0.1623690790887219
0.8302480589523433,1,0.05612450622185236,0.2369061126730426,-0.2090290590275945,-0.1155564852983586,-0.3245855443259531,0.9272346683581164,0.3500576018158455
