nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.7269998694068459,1,2.690617706413434e-08,0.0001640310247000071,2.076403114664262e-05,0.0001126298685680941,0.0001333938997147367,0.9999999991842545,-0.0001333938998235522
-0.777050699613385,1,3.116305685724186e-09,5.582388096257896e-05,0.000120653788593399,-3.513767155417042e-05,8.551611703922856e-05,0.9999999758907763,-8.551611910095581e-05
0.8674258474175255,1,2.041343336034451e-08,0.0001428755869991249,-7.550015539857686e-05,-7.10901014131631e-05,-0.00014659025681174,0.9999999924241567,0.0001465902579222848
-0.3967935314144138,1,1.616226344425264e-08,0.0001271308909913426,4.2058933534092e-05,-0.0001166944470496919,-7.463551351559993e-05,0.9999999887646306,7.46355143541575e-05
0.6511819191692927,1,3.710700746673012e-09,6.091552139375491e-05,9.903187164217433e-05,4.623010857583947e-05,0.0001452619802180138,0.9999999768716144,-0.000145261983577689
0.1889486943072954,1,8.020320158008687e-09,8.955624019580482e-05,-2.597241287023085e-05,-8.794305925703928e-05,-0.0001139154721272701,0.9999999811054385,0.0001139154742796531
-0.9959991541643756,0.9999999999999999,1.594012047356763e-08,0.0001262541899248006,-0.0001036930831398643,1.128240252159688e-05,-9.24106806182674e-05,0.9999999891611888,9.241068161988933e-05
-0.6782096594945069,1,2.737891804938108e-08,0.0001654657609579126,-8.693564669294156e-06,0.0001215955693995972,0.000112902004730303,0.9999999998356885,-0.0001129020047488541
0.9419319394507884,0.9999999999999999,2.355874895165755e-08,0.000153488595510082,5.568212788743638e-05,-5.154205953747807e-05,4.14006834995831e-06,0.999999996505439,-4.140068364426031e-06
-0.06538042620251349,0.9999999999999999,2.743673732652496e-09,5.238008908595418e-05,-1.03080330599522e-05,5.226801657186163e-05,4.195998351190943e-05,0.9999999751425758,-4.195998455492656e-05
0.7161757044668851,0.9999999999999999,1.666961227386743e-08,0.0001291108526571931,-7.322377862256006e-05,9.010904845812964e-05,1.688526983556958e-05,0.9999999895464182,-1.688527001208113e-05
-0.7342298891756316,0.9999999999999999,1.632644089366586e-08,0.0001277749619200329,7.831630032771322e-05,8.674653913337584e-05,0.0001650628394610891,0.9999999886226735,-0.0001650628413390629
-0.9948930043962534,1,3.48506418168526e-10,1.866832660332806e-05,-0.0001630539069310735,1.884288351936699e-06,-0.0001611696185791368,0.9999999731397732,0.0001611696229081894
0.01694349608587005,1,6.162682336663394e-09,7.850275368841143e-05,-2.502438810798419e-06,7.84914836571278e-05,7.598904484632939e-05,0.9999999781867241,-7.598904650389942e-05
-0.7190682630466692,1,2.344962635181247e-08,0.0001531327083016965,-4.419929587948444e-05,-0.0001064179589972396,-0.000150617254876724,0.9999999962217519,0.0001506172554457934
0.993982169620596,1,2.935806986403833e-09,5.418308764184478e-05,0.0001547243808649504,5.935316980790518e-06,0.0001606596978457409,0.9999999757696141,-0.0001606597017385875
0.4879991700395634,1,1.033845367648389e-08,0.0001016781868272831,-6.336326666016286e-05,-8.87492037396476e-05,-0.0001521124703998105,0.9999999831408,0.0001521124729643051
-0.9407620872390027,1,2.286317302147012e-09,4.781545045429366e-05,0.0001468308242855624,1.621265828738146e-05,0.0001630434825729438,0.9999999756401354,-0.0001630434865446611
0.931675366365956,0.9999999999999999,1.487634379571112e-08,0.0001219686180774019,0.0001023933852658796,-4.431021016619615e-05,5.808317509968347e-05,0.9999999879214558,-5.808317580124368e-05
-0.5062170087730866,1,2.663661799462425e-08,0.0001632072853601341,1.040808520968655e-05,0.0001407509639745022,0.0001511590491841887,0.999999999577265,-0.0001511590492480889
0.9989305469469368,1,2.715861757707216e-08,0.0001647987183720558,1.4433368069572e-06,-7.619624058423942e-06,-6.176287251466742e-06,0.9999999999979123,6.176287251479636e-06
0.9721034808936048,1,1.317149875279533e-08,0.0001147671501467006,0.0001153524347727119,-2.691890561698228e-05,8.843352915572961e-05,0.9999999859191606,-8.843353040094795e-05
-0.9514307791415179,0.9999999999999999,1.214579375963254e-08,0.0001102079568798575,-0.000117281919101334,-3.392892189710306e-05,-0.000151210840998437,0.9999999848047536,0.0001512108432961231
0.970153987908441,1,2.285034794713425e-08,0.000151163315480755,5.756320893605797e-05,3.665554129266987e-05,9.421875022872785e-05,0.9999999964794651,-9.421875056042825e-05
0.8326578464470001,1,2.486957453862182e-08,0.0001577009021490423,4.185149672176504e-05,8.733283292466268e-05,0.0001291843296464277,0.9999999974736772,-0.000129184329972789
0.5194422562982556,1,1.575333061221151e-08,0.0001255122727553426,-5.608260314204275e-05,-0.0001072509333492608,-0.0001633335364913035,0.9999999883431345,0.0001633335383952606
-0.6854821624997073,1,1.023307855119171e-09,3.198918340813299e-05,0.0001115769719662622,-2.329098544216037e-05,8.828598652410187e-05,0.9999999735054323,-8.828598886320098e-05
-0.438450412791987,1,1.464319249189217e-09,3.826642456761824e-05,-7.125699954568399e-05,3.439215444324145e-05,-3.686484510244255e-05,0.9999999735872204,3.68648460761456e-05
-0.760702361762582,1,8.969306908301888e-09,9.470642485228702e-05,9.934184848537611e-05,6.147401987145376e-05,0.0001608158683568299,0.9999999829456585,-0.0001608158710994387
-0.4893123243077467,1,2.478915225867517e-08,0.0001574457120999971,-2.586489392865027e-05,-0.0001373097628315511,-0.0001631746567602014,0.9999999972058539,0.0001631746572161352
0.9114749850378834,1,1.664354476460517e-08,0.0001290098630516488,-9.415713174165947e-05,-5.306891571674247e-05,-0.0001472260474584019,0.9999999893287095,0.0001472260490294939
0.6555241059497093,1,2.693033529510558e-08,0.0001641046473903332,1.552788954839753e-05,-0.0001239276038074877,-0.0001083997142590902,0.9999999994388906,0.0001083997143199143
-0.9909441227002727,1,1.084964224018492e-08,0.0001041616159637749,0.0001283175604615452,-1.398628286745991e-05,0.0001143312775940853,0.9999999832322856,-0.0001143312795111596
0.7187611908416905,1,2.318182154570358e-08,0.0001522557767235897,-4.893908344035247e-05,-0.0001058569000164208,-0.0001547959834567733,0.9999999953640106,0.0001547959841744058
0.392809855580807,1,2.695151804510409e-08,0.0001641691750759079,-9.674530882820181e-06,-0.0001509732096858362,-0.0001606477405686564,0.9999999993934103,0.0001606477406661037
0.96209635647479,1,7.715799416052604e-09,8.783962326907262e-05,0.0001336054672594222,-2.39547174868497e-05,0.0001096507497725725,0.9999999807153691,-0.0001096507518871468
-0.7106164279268597,1,5.947173309372999e-11,7.711791821213148e-06,-0.0001184587282751025,-5.425859465333552e-06,-0.0001238845877404361,0.9999999722115926,0.0001238845911829916
-0.9530986372842158,1,6.577455885503625e-09,8.110151592605174e-05,-0.000137003043927576,2.454617025236146e-05,-0.0001124568736752145,0.9999999793374105,0.0001124568759988648
-0.7456362319318354,1,1.2367932122892e-08,0.0001112112050240083,-9.202448708104187e-05,-7.410594294846573e-05,-0.0001661304300295076,0.9999999847681443,0.0001661304325599824
-0.996257428696207,0.9999999999999999,1.666741678008066e-08,0.0001291023500176533,-9.956098013724737e-05,1.115904866921801e-05,-8.840193146802937e-05,0.9999999900129967,8.840193235089976e-05
-0.9999382842523784,0.9999999999999999,1.355212539411177e-08,0.0001164135962596799,-0.0001164588397539082,-1.293260862219073e-06,-0.0001177521006161273,0.999999986435664,0.0001177521022133563
-0.5196708851841599,1,7.814342922740636e-09,8.83987721789202e-05,-7.305024939775801e-05,-7.552495140197512e-05,-0.0001485752007997331,0.9999999802400134,0.0001485752037355772
0.8032664236818798,1,5.540806702342138e-10,2.353891820441657e-05,-0.0001324171149340357,-1.402024731927677e-05,-0.0001464373622533124,0.9999999728250329,0.000146437366232743
-0.7165285813371338,1,5.676172282198522e-09,7.534037617505318e-05,0.0001055738023663877,5.255426090365613e-05,0.0001581280632700439,0.9999999782907259,-0.0001581280667028894
-0.8482822762620782,1,6.665754087586961e-09,8.164406951877743e-05,0.0001234058688858239,4.323415109926271e-05,0.0001666400199850866,0.9999999788363362,-0.0001666400235118001
0.2706360850333866,1,1.259253371022062e-08,0.000112216459176988,-3.342560098903324e-05,-0.0001080287339445583,-0.0001414543349335915,0.9999999847458836,0.0001414543370913524
-0.2762956910577194,1,2.709623384000714e-08,0.0001646093370377487,7.489434032398436e-06,-0.0001582015361968346,-0.0001507121021644362,0.9999999992652328,0.0001507121022751745
-0.7432637295506931,0.9999999999999999,4.590266583504032e-09,6.775150613458001e-05,0.000112546767951118,-4.532565660483999e-05,6.722111134627804e-05,0.9999999770712601,-6.722111288757345e-05
0.1375632228655656,1,1.5361774324818e-08,0.0001239426251328331,-1.54536887585783e-05,-0.0001227643003461821,-0.0001382179891047604,0.9999999873799914,0.0001382179908490726
0.9755108594456865,0.9999999999999999,3.944379434184242e-09,6.280429471130332e-05,-0.0001478422748128339,-1.381388137941e-05,-0.0001616561561922439,0.999999977031477,0.0001616561599052472
-0.04836813121111875,1,3.051655872443604e-10,1.746898930231398e-05,7.987030990308142e-06,-1.74485429569372e-05,-9.461511966629055e-06,0.9999999727320723,9.461512224624886e-06
0.01160856888663694,1,2.746224125882435e-08,0.0001657173535234749,2.855833955073966e-09,0.0001657061872054847,0.0001657090430394398,0.9999999999999394,-0.0001657090430394498
-0.4379684517346891,1,5.003558151139842e-09,7.073583357210009e-05,6.501770395962202e-05,6.359083035846358e-05,0.0001286085343180856,0.9999999779617242,-0.000128608537152396
-0.9777531880253245,1,3.485959548799045e-09,5.904201511465411e-05,-0.0001495916511554979,-1.238457178620227e-05,-0.0001619762229417002,0.9999999765924348,0.0001619762267331693
-0.8485001037810149,1,2.53269598904371e-08,0.0001591444623304157,-3.754974872193258e-05,8.421848740961215e-05,4.666873868767957e-05,0.99999999804156,-4.66687387790775e-05
-0.543006934988363,0.9999999999999999,1.150873202293567e-09,3.392452213802823e-05,-8.842763686060222e-05,2.848737775245699e-05,-5.994025910814522e-05,0.999999973480502,5.994026069773085e-05
-0.2256639430699805,1,2.684473643377316e-08,0.0001638436340959671,-1.257921317777535e-06,-0.0001596173214214156,-0.0001608752427391931,0.9999999999689271,0.000160875242744192
0.8902059667146625,1,2.539329058137696e-08,0.0001593527237965419,3.099924519948176e-05,-7.259445086605042e-05,-4.159520566656866e-05,0.9999999987873897,4.159520571700744e-05
-0.835341558449754,1,1.205969707429588e-08,0.000109816652081075,-0.0001051651647748255,-6.036964718233098e-05,-0.0001655348119571564,0.999999984150497,0.000165534814580801
-0.9176645252423098,1,2.658497091911904e-08,0.0001630489831894669,1.547871435562908e-05,6.478849752765074e-05,8.026721188327982e-05,0.9999999997154871,-8.026721190611688e-05
-0.8230233169973807,1,2.702900622764126e-08,0.0001644050066988267,1.918913126545976e-05,-9.338329118124225e-05,-7.419415991578248e-05,0.9999999994563914,7.419415995611507e-05
0.572169578793234,1,2.681631963707964e-08,0.0001637568918765853,5.566493204286928e-06,0.0001343028139062264,0.0001398693071105133,0.9999999999053515,-0.0001398693071237518
0.4287568883894637,1,6.988831541265839e-09,8.359923170260501e-05,6.179134662947307e-05,-7.552520927522725e-05,-1.373386264575418e-05,0.999999979230162,1.373386293100429e-05
-0.936498627907354,1,2.646102567616104e-08,0.0001626684532297552,1.934613495899147e-05,-5.704314842046194e-05,-3.769701346147047e-05,0.9999999995732494,3.769701347755769e-05
0.9877905755791322,1,2.757098471750652e-08,0.0001660451285569875,1.591988721648632e-05,-2.586777325455685e-05,-9.947886038070524e-06,0.9999999997402532,9.947886040654455e-06
-0.01954036672587969,1,7.24449844557995e-09,8.511461945858626e-05,-2.770462714412013e-06,-8.50983675670796e-05,-8.786883028149162e-05,0.9999999798980027,8.786883204783064e-05
-0.9999960384743765,1,1.420309425625987e-10,1.191767353817845e-05,-0.0001643456988807421,3.34885053578573e-08,-0.0001643122103753843,0.9999999729902766,0.0001643122148134118
-0.08584955721835447,1,1.221357262548572e-08,0.0001105150334818106,-1.044665539067443e-05,-0.0001101070235062541,-0.0001205536788969285,0.9999999851926129,0.0001205536806820135
-0.91992025757505,1,2.526166001382002e-08,0.0001589391707975728,4.597662052830571e-05,-6.23209218343063e-05,-1.634430130600058e-05,0.9999999975021076,1.634430134682689e-05
0.9426497709781833,1,2.539025259484795e-08,0.0001593431912409437,-4.224597598315515e-05,-5.318612387116125e-05,-9.54320998543164e-05,0.9999999979915086,9.543210004599095e-05
0.4922060185213092,1,4.148414611826468e-09,6.440818745956501e-05,7.393579286765736e-05,5.606595697667699e-05,0.0001300017498443343,0.9999999774360234,-0.0001300017527776909
0.1235576732384976,1,2.089318440479104e-10,1.445447487970111e-05,-2.027454057926669e-05,-1.434371572202657e-05,-3.461825630129326e-05,0.9999999730745722,3.461825723340465e-05
0.9944974446222967,0.9999999999999999,2.686272512764099e-08,0.0001638985208220043,1.470926959864678e-05,-1.717014579571547e-05,-2.460876197068683e-06,0.9999999997812364,2.460876197607033e-06
-0.5185046514492238,1,1.990660436490543e-08,0.0001410907664055498,-4.426498414690521e-05,0.0001206431593233282,7.637817517642302e-05,0.9999999927118832,-7.637817573307609e-05
-0.6395218526486871,1,2.609764621075428e-08,0.0001615476592549526,2.176293838016943e-05,0.0001241934653359909,0.0001459564037161603,0.999999998841958,-0.000145956403885184
0.99357071356055,1,1.592945733652762e-08,0.0001262119540159632,0.000105217529701219,-1.428885767963412e-05,9.092867202158488e-05,0.9999999887855327,-9.092867304130151e-05
-0.5274101990548664,1,4.425712296640683e-10,2.103737696729486e-05,8.65902771604652e-05,-1.787358197559547e-05,6.871669518486973e-05,0.9999999730448829,-6.871669703713634e-05
-0.9999463351931638,1,9.773580222915967e-09,9.886141928434958e-05,-0.0001350583207823546,-1.024103581627435e-06,-0.0001360824243639821,0.9999999817572916,0.0001360824268464941
-0.9859151143987147,1,6.716501299575128e-09,8.195426346185492e-05,-0.0001406920885809762,1.37065576169546e-05,-0.0001269855309640216,0.99999997963613,0.0001269855335499385
-0.3643278800189,0.9999999999999999,2.373655672016639e-08,0.0001540667281413037,-2.224572053611795e-05,-0.0001434778360026666,-0.0001657235565387845,0.9999999962717231,0.0001657235571566478
0.5276535986136876,0.9999999999999999,2.644003824214813e-08,0.0001626039305864041,1.91869791156886e-05,0.0001381254762005781,0.0001573124553162667,0.9999999986777444,-0.000157312455524274
0.9978756568537854,1,2.51453457500439e-08,0.0001585728405183053,3.961360419248002e-05,-1.03305938557814e-05,2.928301033669862e-05,0.9999999984240738,-2.928301038284648e-05
-0.6548691358889175,1,2.787388930780565e-10,1.66954752276794e-05,0.0001083432285676189,1.261747644476405e-05,0.000120960705012383,0.9999999726287574,-0.0001209607083232279
-0.8869703829044982,1,2.667724222082946e-08,0.0001633316938650593,2.509332704607941e-05,7.543087320818288e-05,0.0001005242002542623,0.9999999991996162,-0.0001005242003347202
-0.7891578177351855,1,1.3829679845756e-08,0.0001175996592076525,-9.2994439594378e-05,-7.222858913557083e-05,-0.0001652230287299488,0.9999999861137094,0.0001652230310242839
0.7587244792795902,0.9999999999999999,1.549675027190389e-08,0.0001244859440736338,8.128179221237966e-05,8.109159569364598e-05,0.0001623733879060256,0.9999999885232647,-0.0001623733897695421
-0.8533502560546691,0.9999999999999999,2.202655793870356e-08,0.0001484134695325986,-6.102563458684243e-05,-7.737358495663791e-05,-0.0001383992195434803,0.999999994885891,0.000138399220251269
-0.9714671246262774,1,1.954533007664239e-09,4.421010074252533e-05,-0.0001556121250522286,-1.048549517918038e-05,-0.000166097620231409,0.9999999743415355,0.000166097624493219
-0.9920414816910249,1,1.906474386692558e-08,0.0001380751384823697,8.427996813590728e-05,1.738523987851324e-05,0.0001016652080144205,0.9999999927824621,-0.000101665208748193
-0.9509359647786551,1,2.29288991682175e-08,0.0001514229149376589,5.943679000093764e-05,4.684839669672917e-05,0.0001062851866976668,0.9999999960933171,-0.0001062851871128893
0.6045089961578849,1,2.458419143258617e-08,0.000156793467442321,3.153602006543095e-05,-0.0001249014115130676,-9.336539144763667e-05,0.9999999972785006,9.336539170173052e-05
0.8658647285618898,1,1.804852092779363e-08,0.0001343447837759011,8.511280696904459e-05,-6.720976456249478e-05,1.790304240654982e-05,0.9999999903374948,-1.790304257953806e-05
-0.6193705502142557,1,2.574598531590588e-08,0.0001604555555781908,-2.767417679402333e-05,-0.0001259734635010823,-0.0001536476402951056,0.9999999980035965,0.0001536476406018483
0.8001592369549882,1,2.737610679814928e-08,0.0001654572657762399,-1.175849623437405e-05,9.92392205060309e-05,8.748072427165684e-05,0.9999999997840512,-8.74807242905482e-05
0.899700482001848,1,7.625728659643727e-10,2.76147219063378e-05,-0.000148014542826492,-1.205404012021004e-05,-0.0001600685829467021,0.9999999729346977,0.0001600685872790068
