nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.27711680674362,1,0.04661489629503492,0.2159048315694554,-0.1318354305752786,-0.1393191051198383,-0.2711545356951168,0.4931802146095771,0.5498082195162158
-0.7532713704608519,1,0.06177145993056646,0.2485386487662763,-0.349562155754967,0.04456640890259549,-0.3049957468523715,0.5995711954819292,0.5086897922226218
-0.5201406515144266,1,0.157039367162712,0.396281928887392,-0.216959401292382,-0.2405483575628419,-0.4575077588552239,0.6390113094858439,0.7159619118843765
-0.8472431855700368,1,0.1007848433922864,0.3174662870168837,-0.3476204520371042,0.04069343431288385,-0.3069270177242204,0.7342516169666693,0.4180134038957834
-0.8140816917770972,0.9999999999999999,0.1071141158010981,0.3272829292845841,-0.3519184374434293,0.01587331361431246,-0.3360451238291168,0.6650812780185207,0.5052692579624214
-0.3268719620973569,1,0.09050739059498675,0.3008444624635573,-0.1482680780456598,-0.2064068306417627,-0.3546749086874225,0.5775668356628894,0.6140846163376959
0.4695602864851523,1,0.02874197411362601,0.1695345808784332,-0.2278122596138692,-0.08851020561709515,-0.3163224652309643,0.4930518739202092,0.6415602129567302
-0.563933496674779,1,0.03287126170493102,0.1813043344901909,0.2720749049821783,0.08715611721163488,0.3592310221938131,0.5491100425571319,-0.6542058865303618
-0.5996874882707481,1,0.07933994386938956,0.2816734702974165,0.2759750388416405,0.115803250032291,0.3917782888739316,0.5286495631131639,-0.7410926182683076
0.1552838638219543,1,0.1550962978566509,0.3938226731114537,-0.06549544339741865,-0.2992202483848411,-0.3647156917822598,0.6013851234140762,0.606459450994998
-0.2697908568032724,1,0.5185983283460371,0.7201377148476791,0.03249626430907707,-0.6812471061056416,-0.6487508417965646,0.9676947723484223,0.6704085423776365
-0.5896461127956334,0.9999999999999999,0.03346031732234436,0.1829216152409123,0.2848635167576719,-0.07793052484633365,0.2069329919113383,0.5291860980388249,-0.3910401136353288
0.04054098874930382,1,0.2422639589841547,0.4922031684011742,-0.01523739324394464,-0.4020435477911794,-0.417280941035124,0.6688456392917013,0.6238822779453552
-0.23367651726421,1,0.03405410515680637,0.1845375440304936,0.1128540632426496,-0.1261263937946277,-0.01327233055197817,0.5217397969197123,0.02543860106194003
0.01164947132292663,1,0.495141302022217,0.7036627757827019,1.299005391832783e-05,0.7036141604861008,0.7036271505400191,0.9999975371285185,-0.7036288834875298
-0.3345704624635627,1,0.05161827973785418,0.2271965662985561,0.1555215484403444,0.1618654166598344,0.3173869651001788,0.6195175237863336,-0.5123131354870971
-0.833917885507856,1,0.4124840396504312,0.642249203697779,-0.1449913172878604,0.3195800926622766,0.1745887753744162,0.9430199789785546,-0.1851379390323464
-0.2272340078413157,1,0.4050922710710364,0.6364685939392739,-0.005450470484820478,-0.6195020649257106,-0.6249525354105311,0.9990313219765452,0.6255585001820428
0.8645673664306443,1,0.3230663132122201,0.5683892268615056,0.1354768529930223,-0.2629776277104882,-0.1275007747174658,0.9615418621487449,0.132600336747213
-0.6175840440642154,1,0.1504708851133589,0.387905768342466,-0.2622141396096374,-0.1762000479969224,-0.4384141876065598,0.5877387169300403,0.7459338222544647
-0.9182034751450171,1,0.396177394811941,0.6294262425510562,0.0684288285896714,0.2417847986771799,0.3102136272668513,0.9906575018547155,-0.313139128998738
-0.8128648487625629,1,0.4902797414367705,0.7001997868014318,0.08378712321065244,-0.3945278389862567,-0.3107407157756043,0.9782255979637874,0.3176575182886468
0.5753270410734433,1,0.4050092051390367,0.636403335267059,0.02640471080299789,0.5191418290606765,0.5455465398636744,0.9964385208259895,-0.547496437021973
0.3530335251599562,1,0.08700827382722938,0.2949716491923069,0.161153963907203,-0.1916718853940467,-0.03051792148684365,0.5468696599397736,0.05580474420578492
-0.9270461132157329,1,0.3951031088690005,0.6285722781582087,0.08184281444611159,-0.2243694105210008,-0.1425265960748892,0.9868284070999819,0.1444289554794392
0.9822656445570898,1,0.5394513819247755,0.7344735406566907,0.07036330002343584,-0.1131396095404469,-0.04277630951701107,0.9885746656132245,0.04327069163812368
0.04291565772499434,1,0.0586113683624879,0.2420978487357703,0.02008050436569491,-0.184156658953399,-0.1640761545877041,0.5804611578033935,0.2826651747183365
-0.7330838256831037,1,0.03142244942786834,0.1772637848740355,-0.3516070491559579,-0.03774131680300615,-0.3893483659589641,0.5827427662396881,0.6681307577120933
-0.1159264195267753,1,0.1161519895132263,0.3408107825659662,-0.04899338154108072,-0.2797572557904308,-0.3287506373315116,0.6872467833690567,0.4783589320271434
-0.8946094411909156,1,0.4578693891667345,0.6766604681572099,0.1752513157100497,-0.2304231214652166,-0.05517180575516694,0.9162866649710338,0.06021238534221281
0.9092653232631881,1,0.4202264454938642,0.6482487527900568,-0.1672013786026717,-0.212491574297655,-0.3796929529003266,0.9342118517463761,0.4064313166125485
-0.6902872547872917,0.9999999999999999,0.2845786501407888,0.5334591363364103,0.2067781876035193,-0.3206544407933257,-0.1138762531898064,0.8378000225123028,0.1359229531270801
0.9913102202402719,1,0.4317378098668658,0.6570675839416109,0.05913069859551827,-0.06882697275310958,-0.009696274157591308,0.9936682421147744,0.009758059829863549
-0.4779565922484262,1,0.2705391970817543,0.5201338261272326,-0.1516016335133054,0.3984661192515017,0.2468644857381963,0.8153269552143578,-0.3027797427270059
-0.6254754717695694,0.9999999999999999,0.4293501263271231,0.6552481410329396,0.08569643952059663,0.4963185525722136,0.5820149920928102,0.9649520291588502,-0.6031543273712305
0.8491201298617644,1,0.1815331770183435,0.4260671038913278,0.3254531180719974,-0.04889786022348367,0.2765552578485138,0.7341761451014443,-0.3766878830015662
-0.6193467152680668,0.9999999999999999,0.05841882321338648,0.2416998618398167,0.2903595090092329,-0.1049921342990782,0.1853673747101548,0.5722854978180218,-0.323907167693246
-0.7234943103432334,1,0.1018460209945398,0.3191332339236071,-0.324296476793705,-0.001227295699934361,-0.3255237724936393,0.5234588066285615,0.6218708489981067
-0.7671773192671688,1,0.02893960246549382,0.1701164379638071,-0.3678854162578664,-0.007602599630900169,-0.3754880158887666,0.5905582857467563,0.6358187243346605
-0.3416285676129701,0.9999999999999999,0.3778243190456509,0.6146741568063936,-0.08335966808412569,-0.5376798158574321,-0.6210394839415578,0.8818794169927769,0.7042226771312029
0.5176830538435724,0.9999999999999999,0.4845627785283515,0.6961054363588547,0.08308630894219725,0.5723021026223603,0.6553884115645575,0.943924047398481,-0.6943232491754529
0.9680758407206111,1,0.322636314946186,0.5680108405181947,0.1792273588285558,-0.04999825892401785,0.129229099904538,0.9449189565200814,-0.1367620990274753
-0.02423693680626143,1,0.1416097497727943,0.3763107090859816,0.01034194247302046,0.2954491555484188,0.3057910980214392,0.6170012258558086,-0.4956085745166765
-0.8727220921076821,1,0.4703109978770152,0.6857922410446295,0.102785865934102,0.3148134113772922,0.4175992773113942,0.9723713993348369,-0.4294647884512629
-0.6313719827865595,1,0.1642383974883279,0.4052633680562899,-0.26206226476191,-0.195155622970039,-0.457217887731949,0.6305234739009499,0.7251401520441636
0.6604647416669442,0.9999999999999999,0.1872161329772049,0.4326847963323935,0.2432453948841333,0.2482532405704727,0.491498635454606,0.7654036356668566,-0.6421430635437061
-0.7959019096813764,1,0.3118812886580977,0.5584633279438299,-0.2175539004047068,-0.2686621509246283,-0.486216051329335,0.8648919811110994,0.5621696835536718
-0.2366251254402711,0.9999999999999999,0.4718824770546592,0.6869370255377557,-0.0354617248409543,-0.6507295400292157,-0.68619126487017,0.9533524558690298,0.7197666095533067
-0.8953963928099994,1,0.1104152614736793,0.3322879195421936,0.3297901589517743,0.01769902509481961,0.3474891840465939,0.8045717672090105,-0.4318933353229678
-0.906027009942873,1,0.2778089174287033,0.527075817533591,0.2444656397755118,0.1269267978380933,0.3713924376136051,0.878875925031776,-0.4225766425450524
0.5697418152235119,1,0.3834271004127477,0.6192149064846127,0.1230892374435874,-0.4744291739485074,-0.3513399365049199,0.9116352935263352,0.3853952770365954
0.7832109532678228,1,0.2852986566970939,0.5341335569846683,0.2665333898654118,-0.1986153340883923,0.06791805577701949,0.7516887161852236,-0.09035396476576057
-0.5892447208023983,1,0.4608339200106939,0.6788474939267979,-0.1111133662146216,-0.5151484477855753,-0.6262618140001969,0.9230739024600858,0.6784525186240728
0.79654041489125,1,0.5066753337491607,0.7118113048759206,-0.05091216008686903,0.4253620555300397,0.3744498954431707,0.9915748890380718,-0.3776314825866809
0.2608080658018446,1,0.2561611068744302,0.506123608295869,-0.09494272408866387,-0.403709127138624,-0.4986518512272879,0.704265206542456,0.7080455581149416
0.5762957539135833,1,0.0720233473953435,0.2683716590762585,-0.261839464692318,-0.1464975508595135,-0.4083370155518315,0.6300970091176456,0.6480542037862471
0.9647411511521654,1,0.4599340313105887,0.6781843638057344,0.1321061520214131,-0.1212778166485772,0.01082833537283595,0.962704659237303,-0.01124782691029524
-0.8995926148057077,1,0.3584031145874743,0.598667783154793,0.2334403140888328,0.1448535422308894,0.3782938563197222,0.867811421593766,-0.435917120824444
-0.529804696044014,1,0.1210553737294798,0.3479301276542171,0.2308043964442703,-0.202201559957833,0.02860283648643725,0.6184349070351679,-0.0462503590289911
0.7651130514093494,1,0.1497822221274278,0.3870170824749572,-0.3205559084748605,-0.09598013641496903,-0.4165360448898295,0.6469018532275229,0.6438937264001451
-0.9107069155000597,1,0.4202182007095203,0.6482423934837341,0.1874208720772769,0.1888703841661456,0.3762912562434225,0.9142763695423819,-0.4115727681245504
0.4274972829531418,1,0.2470764469671279,0.4970678494603406,0.1355157571966338,-0.3988486293400093,-0.2633328721433755,0.8266041646992915,0.3185719155421541
0.1236903465089291,1,0.4321988697686628,0.6574183369580307,0.0258078487975252,0.6213640964851717,0.6471719452826969,0.9086226476382712,-0.7122560140503348
-0.161758986858136,1,0.4195174554679909,0.6477016716575548,-0.03838979968907288,-0.5973878028942586,-0.6357776025833315,0.8768390047540375,0.7250790614198028
0.0879412507253416,1,0.4667672669297365,0.6832036789492109,-0.005574945239475918,0.6779294945358724,0.6723545492963965,0.9923536918529846,-0.6775351921560691
-0.8305858430247929,1,0.1323707492109615,0.3638279115336831,0.3453221024499286,0.004763374750283453,0.3500854772002121,0.6900442531536335,-0.5073377187046408
-0.818664250955642,1,0.3361103116409948,0.579750214869296,-0.2045406385027871,0.2696889773498507,0.06514833884706363,0.8866048277063296,-0.07348069490621219
-0.05509935294560206,0.9999999999999999,0.4404556514028209,0.6636683293655204,0.007474824512580054,-0.6508933720518302,-0.6434185475392502,0.9649084460216241,0.6668182356493031
0.286469669466633,1,0.06363825613092897,0.2522662405692228,0.1309210792182262,0.18732219206518,0.3182432712834062,0.6334565307789541,-0.5023916493402731
0.6972974740331317,1,0.2059377403426075,0.4538036363258975,0.2552162304421498,0.2360662321777563,0.4912824626199062,0.7568262604634555,-0.6491350634676193
0.6982906562387929,1,0.03978384171024782,0.199458872227454,0.3346521325310331,0.01180521200494283,0.3464573445359759,0.4911128464463153,-0.7054536386961484
0.6222174718383121,1,0.01277621681280122,0.1130319282893167,0.3051951318080964,0.04723180466254315,0.3524269364706396,0.5617636550691292,-0.6273580237711726
-0.4923899276166454,0.9999999999999999,0.01971374367410655,0.1404056397517797,-0.2404753821982135,0.06673630757816987,-0.1737390746200436,0.4683681339292654,0.3709455490972456
0.8855169373237607,1,0.223494384614663,0.4727519271400837,0.2967843469308161,-0.07262125283301547,0.2241630940978007,0.8077374671844566,-0.2775197427440992
-0.846861182261396,1,0.2138727887309293,0.4624638242402635,-0.3194684835851026,-0.006065385395405206,-0.3255338689805078,0.7173458750211077,0.4538032214528717
0.971000062556074,1,0.3403221453006793,0.5833713613991343,0.07532241850320184,0.1276868980788345,0.2030093165820364,0.9907485061960814,-0.2049049938631533
-0.2534181660502249,0.9999999999999999,0.1708909271631578,0.4133895586044207,-0.09854874320562377,-0.3370719819131849,-0.4356207251188087,0.7290747932329277,0.5974979921979484
0.8308624462760475,1,0.1267140987170437,0.355969238442093,0.3288381326027681,0.08532759313581296,0.414165725738581,0.7477908739266126,-0.5538523405130868
-0.2459234590329671,1,0.2850222573884662,0.5338747581488248,-0.08271093082646246,0.4476918810224022,0.3649809501959397,0.7636796421202726,-0.4779241583324262
-0.7900197432043043,1,0.2787543565843155,0.5279719278373761,-0.2437390626406163,-0.2372710166064585,-0.4810100792470749,0.826092290476523,0.5822715994233635
-0.9843408118504485,1,0.4902572212762173,0.7001837053775368,-0.1181013877733389,0.02286701772849456,-0.09523437004484429,0.9699934178574653,0.09818042915713724
0.4991684548668026,1,0.05465527720536503,0.2337846812889267,-0.2346257617627911,0.1338991580744917,-0.1007266036882994,0.5772067201934527,0.1745069836583687
0.5940191636269113,1,0.0551936429339879,0.2349332733649874,0.2792127382867236,-0.1106761049055944,0.1685366333811292,0.5747901259838216,-0.2932142111743112
0.5699072551866205,1,0.1605754851853489,0.4007187108001683,-0.2365265242015993,-0.2259838790567912,-0.4625104032583905,0.6428298347836149,0.7194911907193569
0.4993958110924069,1,0.1238361494362965,0.3519036081603832,-0.212763755380526,-0.2265670255062188,-0.4393307808867447,0.663916631435053,0.6617258253301067
-0.3654048732261919,1,0.4830217003363837,0.6949976261372291,-0.0403221843707252,0.6376357665937518,0.5973135822230266,0.9752621391159348,-0.6124646474685106
0.08127976285019227,1,0.129690259715604,0.3601253388968957,0.03534630378453932,-0.2728226436711019,-0.2374763398865626,0.5805291837412389,0.4090687368310043
0.6782114608388289,1,0.233300350544846,0.4830117499035049,0.2427294939004957,0.2619141225410624,0.5046436164415582,0.7540080959997264,-0.6692814296277017
-0.5099224617548142,1,0.1319930443203411,0.363308469926509,0.2112490040632885,0.2397106063560955,0.450959610419384,0.6953557870741166,-0.6485307504477806
0.4682389524601332,1,0.003584617228900328,0.05987167300903097,-0.2238727704602238,-0.03892119206010664,-0.2627939625203304,0.6418477027770126,0.4094335173022018
-0.1879509560366748,1,0.04872831698885835,0.2207449138459556,-0.08758244003527405,-0.1687455423494756,-0.2563279823847496,0.6196892301160826,0.4136395630705624
0.6845649875184053,1,0.1263736855218923,0.35549076714015,-0.2979441093763115,0.1290086561101688,-0.1689354532661427,0.6003277896235962,0.2814053525192708
-0.6101014944249664,1,0.2059882493380051,0.4538592836309565,0.2234996477390715,-0.2811688747547118,-0.05766922701564028,0.7560124058326928,0.0762807945619911
-0.2860484064442252,1,0.4088800599019564,0.6394372994297068,-0.05177607140753429,0.5917016632516836,0.5399255918441493,0.9380915616047845,-0.5755574550958582
0.5535825615780592,1,0.4341443224352949,0.6588962911075573,0.1103404435074841,0.5152111912411228,0.6255516347486069,0.9178691607896874,-0.6815259314414861
-0.7529253962882222,0.9999999999999999,0.02539999432617809,0.1593737567047288,-0.3627411483832791,-0.02195129204590126,-0.3846924404291804,0.5858674921443439,0.6566202180311471
0.3598444154026761,1,0.01802200228650128,0.1342460512883015,-0.1735004038076874,-0.09225421170603041,-0.2657546155137178,0.6017351732946804,0.4416471353313645
0.3276351844176921,1,0.04250753421915465,0.2061735536366259,-0.1564998237074734,-0.1376998716476905,-0.2941996953551639,0.5534129052927269,0.5316097484202097
0.7063130757349842,1,0.02538947641923872,0.1593407556754979,0.3402907165877569,-0.04698818667213431,0.2933025299156226,0.5858389808733799,-0.500653830645345
-0.7010386643086065,1,0.4673151069271054,0.6836044959822203,-0.06010972336547958,0.4806500858534225,0.4205403624879429,0.985820791321002,-0.4265890577580717
0.6463912170878727,1,0.04179817213086828,0.2044460127536565,0.3073228950922692,-0.08232822061206812,0.2249946744802011,0.5799802733267305,-0.3879350468071021
-0.7347526178266337,0.9999999999999999,0.04598994088052008,0.2144526541699125,-0.3463071864416847,-0.05098718487827266,-0.3972943713199574,0.596388836315099,0.666166680407225
