nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.5324760662831861,1,0.02307969401238302,0.1519200250539178,0.1149383700599668,-0.1239974902603414,-0.009059120200374634,0.9497171318595417,0.009538756221694052
0.01168479641489642,1,0.06391362442382434,0.2528114404528093,5.008005656202812e-06,0.2527941563193598,0.252799164325016,0.9999998037672509,-0.2527992139325007
-0.3961987730990608,1,0.007463625736764928,0.08639227822418465,0.06687892553865236,0.07791779694168116,0.1447967224803335,0.9704096306528551,-0.1492119594721249
-0.8713070749771669,1,0.05008068064873042,0.2237871324467303,-0.04915800737213199,0.1090514473645337,0.05989343999240168,0.9966372118892945,-0.0600955285212194
-0.2296999059110646,0.9999999999999999,0.02603889655133038,0.1613657229752663,-0.001701478485557386,-0.1570463754722663,-0.1587478539578236,0.9999436602650807,0.158756798273755
0.8695400507528649,1,0.003959159767450926,0.06292185445019025,0.04259100326974548,-0.03092054227320196,0.01167046099654351,0.997585465141312,-0.01169870793465334
-0.7603413994007229,1,0.04612015152229462,0.2147560279067729,-0.1704446518393027,-0.1299080950821895,-0.3003527469214923,0.9440352995709336,0.3181583856641837
-0.9280206497402355,1,0.02596872706840114,0.1611481525441764,0.02133696833483235,0.05991475506974376,0.08125172340457611,0.9994569754902397,-0.08129586905401471
-0.8201344795065478,1,0.07114381759231728,0.2667279842692125,0.03335910073690753,-0.1521974319995106,-0.118838331262603,0.9982153820038947,0.1190507914474708
0.5803575479069518,1,0.02232960925495342,0.1494309514623842,0.009169384125837926,0.1216674224151071,0.130836806540945,0.9997446063700972,-0.1308702299640218
0.5032579848426833,0.9999999999999999,0.02793258216909378,0.1671304345985308,0.1182472157300086,-0.138442449926739,-0.02019523419673038,0.9394318700607507,0.02149728451880646
-0.928155798525248,1,0.02671092834566333,0.1634347831572684,0.02521255976213548,-0.06066228920532538,-0.0354497294431899,0.9992412670260551,0.03547664674488023
0.9875338810674072,1,0.0936923300299268,0.3060920286938665,0.02957935090398663,-0.04720752459347777,-0.01762817368949114,0.9990090020606729,0.01764566050268737
0.1327959327689361,1,0.009006833364016975,0.09490433796206038,0.02813397210962363,-0.09175777910471926,-0.06362380699509563,0.952423901065394,0.06680198483461534
-0.787609561071394,1,0.01843350843694738,0.1357700572178836,-0.1222541422548723,-0.08083488687407006,-0.2030890291289424,0.9748071316590858,0.2083376521705297
-0.2133815963556231,1,0.01078449595833453,0.1038484278086796,-0.03311785968447989,-0.1001201300029475,-0.1332379896874274,0.9750179301965841,0.1366518353775953
-0.9451566736555674,1,0.08544157988755224,0.2923039169897527,0.06951683431148936,-0.09276909346453436,-0.023252259153045,0.994046156108054,0.02339152866309907
0.9362585488314545,1,0.0554126472063306,0.235398910801071,-0.06300331533283815,-0.08106798233914045,-0.1440712976719786,0.9951814743053083,0.1447688701927941
-0.8858633409893107,1,0.04080112430181534,0.2019928818097691,0.04861440089251146,-0.09302558413803851,-0.04441118324552705,0.996849958031146,0.04455152241089771
0.9942390184021681,1,0.03901070834051895,0.1975112866155222,0.01800058178887437,-0.0208536378910623,-0.002853056102187931,0.9996587857497869,0.002854029937873268
-0.540984613867989,1,0.03326234580191181,0.1823796748596504,-0.06058851205016074,0.1519543221683806,0.0913658101182199,0.986846180842132,-0.09258363855677311
-0.6321283167539894,1,0.04817089289266172,0.2194786843697167,0.02866015906407792,0.1697592353578384,0.1984193944219163,0.9978354057897125,-0.1988498235987949
0.976034433571852,1,0.02095181466483564,0.144747416781218,0.1413760909330637,-0.02308538248082918,0.1182907084522345,0.9780794315599008,-0.1209418219372809
-0.9519516646362462,1,0.03219022614752842,0.1794163486071668,0.1558107470458835,-0.04583620734219048,0.109974539703693,0.9714789225199887,-0.1132032174392649
-0.9603627976539976,0.9999999999999999,0.03382429794838099,0.1839138329446184,-0.252326966484258,-0.0004208875587781802,-0.2527478540430362,0.92230194036878,0.2740402497060514
-0.9463124398541306,1,0.003921958647462392,0.06262554309115724,-0.1766165831313164,-0.01635474488257479,-0.1929713280138912,0.9637072594265098,0.2002385331503324
-0.3614911208257192,1,0.05557436444206879,0.2357421566925797,-0.03388951135598941,-0.218608688448415,-0.2524981998044044,0.9906003503995786,0.2548941151722328
0.5351654428824037,0.9999999999999999,0.08362323723979001,0.289176826941216,0.0364653386911285,0.2434077288994374,0.2798730675905659,0.9949051473278475,-0.2813062816513305
0.9912644342854019,1,0.005134358414807416,0.07165443750953193,0.06222305883794039,-0.008300276130655176,0.05392278270728522,0.9960235219811045,-0.05413806151890074
0.2430265572859746,1,0.05715390467303091,0.2390688283173507,-0.03603945871270119,0.2289333844182465,0.1928939257055453,0.9760682748456792,-0.1976233944659688
-0.8819906549867602,1,0.06408630563317705,0.2531527318303657,0.03788204410699635,0.1187707910161135,0.1566528351231098,0.9980247567451161,-0.1569628749831876
-0.7812457587346797,1,0.03877121105612444,0.1969040656160366,-0.1603898924373788,-0.1154200937169048,-0.2758099861542836,0.9539451912650686,0.2891256108629468
0.7423683496772095,1,0.01933411319799941,0.1390471617761377,0.08601977573917819,0.09170806150419246,0.1777278372433706,0.9861122822513431,-0.1802308321701553
-0.8555638837841623,1,0.03399276814602928,0.1843712779855617,-0.07903591796001735,-0.09384733697329806,-0.1728832549333154,0.9910835706192151,0.1744386246109401
-0.1493625705678987,1,0.07580402537281794,0.2753253082679069,-0.004915853743042046,-0.2720734092124752,-0.2769892629555172,0.9988264486531331,0.2773147060022522
-0.9757230892310355,1,0.01364626033493321,0.1168172090701247,0.08827072855915825,0.02324514132695478,0.111515869886113,0.9916314934437811,-0.11245696674965
0.5860685363088709,1,0.04666157052431666,0.2160128943473437,0.04673470050270276,-0.1741291982181315,-0.1273944977154287,0.9932825259005232,0.1282560544392253
0.9293809667215524,1,0.06611997910842496,0.2571380545707402,0.1245219805487562,-0.08781010859075754,0.03671187195799868,0.9803644926019633,-0.03744716606428954
-0.6062375283935151,1,0.0805044114599277,0.2837329932523317,-0.04754690120647425,-0.2244428282343938,-0.271989729440868,0.9932608691863285,0.2738351402725448
0.7994309212476312,1,0.07405774954734304,0.2721355352528277,-0.01973875184168065,0.1633383071849159,0.1435995553432353,0.9993411254540648,-0.1436942318149759
0.03259810385952107,1,0.08666881498068682,0.2943956775849245,-0.003235657484511024,-0.2926268704709285,-0.2958625279554395,0.9890822065134843,0.2991283495012565
0.9829592096569669,1,0.06301941657528348,0.2510366837242786,0.04850162822211579,-0.04433162538067469,0.004170002841441107,0.9973943236110036,-0.004180896905793361
-0.9602153184669329,1,0.05199833777899016,0.2280314403300347,0.09465229414769236,0.05929845477572237,0.1539507489234147,0.9896369028935448,-0.1555628619681487
-0.7511670001060955,1,0.03252123159352549,0.18033644000458,0.1409774523584739,-0.1137488662610625,0.02722858609741141,0.9621090138744922,-0.02830093648926503
0.8739283188697124,1,0.04192838662485746,0.2047642220331898,-0.1405878782116504,-0.09348337382644726,-0.2340712520380977,0.9721808867763664,0.2407692387516993
-0.9470772118833649,1,0.06334607381204654,0.2516864593339231,0.07484908253801912,0.07811537213104152,0.1529644546690606,0.9932834152083339,-0.1539988006715862
0.4161052453271988,0.9999999999999999,0.01562728760348867,0.1250091500790589,0.04849927167218478,-0.1127064436427423,-0.06420717197055751,0.9860000836822503,0.0651188301432731
0.116855627985306,1,0.07189541768765012,0.2681332088489789,0.009849815599371168,0.2652520957851635,0.2751019113845347,0.9922805324398949,-0.2772420725700354
-0.1760258641422602,0.9999999999999999,0.07751955732511173,0.2784233419185822,-0.01854438192357048,-0.272346191576968,-0.2908905735005385,0.9878074942655396,0.294481035211039
0.08848565038327145,0.9999999999999999,0.05426952052046916,0.2329581947914028,-0.001908086295385921,0.2319868719258995,0.2300787856305136,0.9995080636577346,-0.2301920254535339
-0.9874695662706994,1,0.01609829047857358,0.1268790387675347,0.1525771055630901,0.0003806612599725013,0.1529577668230626,0.9751051454526126,-0.1568628445213101
-0.8562463969253748,1,0.02928231462614822,0.1711207603598939,-0.08459843318841317,0.0866958481806651,0.002097414992251929,0.9898373995791602,-0.002118949024500051
-0.07386780288860991,1,0.05348892620872531,0.2312767307982481,0.003651343047512148,-0.2303445398387996,-0.2266931967912874,0.9974114380234798,0.2272815291155212
0.7204694418696929,1,0.02351586534410102,0.1533488354833548,0.07975759427094249,0.1049300636029522,0.1846876578738947,0.9872843003004472,-0.1870663372421613
0.785545946389597,1,0.02563675009892127,0.1601148028725679,0.1035417152795036,0.09670034382643291,0.2002420591059365,0.981830557581444,-0.2039476746366454
0.9386781827565628,1,0.02107205468792386,0.1451621668614927,0.2414793905156736,0.03107505947081616,0.2725544499864898,0.9269432690783665,-0.2940357399191031
-0.7430387267202613,1,0.008674275971871009,0.09313579318323869,-0.2078755805975775,0.05598947030011586,-0.1518861102974617,0.9134993382282318,0.1662684404260771
0.96649053969247,1,0.01124062337635143,0.1060218061360559,0.1204125043293303,-0.02369298672362595,0.09671951760570439,0.9840440423561143,-0.09828779347530738
-0.9596994029597292,1,0.05460235729237423,0.2336714729965432,-0.0956383892507172,0.06109205029808695,-0.03454633895263026,0.9893760114672568,0.03491729994686005
0.9782867478333512,1,0.001309428551772879,0.03618602702387869,0.02283580772349703,0.007451962670724482,0.03028777039422151,0.9994541077631568,-0.03030431328358588
5.504745204112815e-05,1,0.03316878883625926,0.182123004687105,4.82567730045618e-06,-0.181391672655236,-0.1813868469779355,0.9919849401677411,0.1828524200652317
-0.3255668341037977,1,0.0573880481208334,0.2395580266257706,-0.04628349745781743,0.2237085032188608,0.1774250057610434,0.9780480683481905,-0.1814072452090148
-0.8717641172035364,1,0.02657913672466766,0.1630310912822081,-0.1074890841412469,-0.07718625865808448,-0.1846753427993314,0.9841228652446317,0.1876547627550805
-0.9982076692932269,1,0.07503722758633352,0.2739292382830528,-0.0472474608880566,0.009301419054084821,-0.03794604183397178,0.9975715306860858,0.03803841696231463
0.7052329761404521,1,0.0119656513385405,0.109387619676728,-0.1444302875549405,0.07404471928968688,-0.07038556826525367,0.9555501251115107,0.07365973423638013
0.6982378039468033,1,0.004827533131855966,0.06948045143676001,0.1550312608718629,-0.04713313462197095,0.107898126249892,0.9477156544104972,-0.1138507375579939
0.5907713466235787,0.9999999999999999,0.04662538782274406,0.215929126851252,-0.1007956536810858,-0.1699417555358045,-0.2707374092168903,0.9684201148989912,0.2795660737025573
0.5736034928043735,1,0.01901042645747422,0.1378783030700415,-0.09599536055458933,-0.1104357430833595,-0.2064311036379488,0.9705664566209571,0.2126913641304296
-0.3657800407086973,1,0.06832540584266605,0.2613912887658387,-0.01610087206147661,0.2429843464534942,0.2268834743920176,0.9979156664195994,-0.2273573629784248
0.3804453627317822,1,0.06324036839065475,0.25147637740085,0.06350856625391011,-0.2283460679267954,-0.1648375016728853,0.9692425164991058,0.1700683769716135
0.5475778921920013,1,0.0510706964331101,0.2259882661403244,0.04127980904882556,0.1882810810956199,0.2295608901444455,0.9939727812769182,-0.2309528937498042
-0.5278624241637462,0.9999999999999999,0.01704108702540602,0.1305415145668458,0.07731922042353767,0.1091429001570523,0.18646212058059,0.9776653113233999,-0.190721833352345
0.2026792788193749,1,0.02160390535495069,0.1469826702538455,0.02396518871323586,-0.1428393441220704,-0.1188741554088346,0.9854950913931066,0.1206237924947883
0.8652122590440632,1,0.03115967333228986,0.1765210280173154,-0.1844698335315777,0.07932947457004533,-0.1051403589615324,0.9505573209480669,0.1106091727920916
-0.7506624719149324,0.9999999999999999,0.02387195454014707,0.1545055162126811,0.105794492102957,-0.09961887660910618,0.00617561549385081,0.9792087695290514,-0.006306740386752215
-0.3078946811881642,1,0.04939356604841028,0.2222466333792489,-0.01864006765107344,0.2109973437830427,0.1923572761319692,0.9961286528008301,-0.1931048520601384
0.5801753546811586,1,0.06713404811353799,0.2591023892470658,0.04850181827291278,0.2098319458254368,0.2583337640983495,0.99244718654033,-0.2602997596264047
-0.970398784120948,1,0.015048068146823,0.1226705675654229,-0.1483026448705603,0.02262375261374666,-0.1256788922568137,0.975687082017069,0.1288106551508232
0.7775692155534837,1,0.01222656067774616,0.1105737793409729,-0.1047429353144036,-0.06786212345585961,-0.1726050587702633,0.9812748218759499,0.1758987950391776
0.2805616116816342,1,0.012522155674485,0.1119024381972305,-0.06097163566326361,-0.1044287823831999,-0.1654004180464635,0.949600859739978,0.1741788840542476
0.9430599885697337,1,0.006112816893093037,0.07818450545404145,0.1700618020392509,-0.02166212685091647,0.1483996751883344,0.9661267086741508,-0.1536027043409124
-0.7031150442614409,1,0.05640832909999255,0.2375043770122828,-0.02246065536012,0.1687027776480055,0.1462421222878855,0.9989173038990888,-0.1464006296788097
0.8813059250823641,1,0.01040804755592767,0.102019839031081,0.1693930185031792,-0.04381416982707749,0.1255788486761017,0.9611421691659776,-0.1306558516572752
-0.9473039877346759,1,0.004460273037620421,0.0667852756048848,-0.1839588680551935,-0.01678597272849169,-0.2007448407836852,0.9605578567997451,0.2089877661846412
-0.4591660615641886,1,0.04374017653857495,0.2091415227509233,0.05693800865778714,-0.1838550890232637,-0.1269170803654766,0.9836399954026082,0.1290279786900378
0.9952569610623218,0.9999999999999999,0.03223408054906238,0.1795385210729507,0.09290669017989683,0.003471360792559665,0.0963780509724565,0.9909102572114874,-0.09726213879718351
0.861794572682482,1,0.01544337638950349,0.1242713820213789,-0.1229869053357484,-0.06039263858892459,-0.183379543924673,0.9788604419780746,0.1873398250256194
0.8940923656525208,1,0.08450657862771996,0.2907001524384188,0.1111225384855598,-0.1244940727067117,-0.01337153422115183,0.9828043251577271,0.01360548979981939
0.4772439714705659,1,0.02748044111922876,0.1657722567839045,0.04308885104403511,-0.1448760962638046,-0.1017872452197695,0.9915444265524396,0.1026552542619595
0.9601403910339303,1,0.08376799710395466,0.2894270151591842,-0.05833260123125559,0.07877734346099867,0.02044474222974308,0.9959535889424395,-0.02052780617162339
0.8827614330554157,1,0.02540908566082503,0.1594022762096735,-0.187742238978479,0.06608418597883938,-0.1216580529996396,0.9511401123544328,0.1279076041683172
0.0344452533853856,0.9999999999999999,0.009656228172487263,0.09826610897195057,0.00579351595433018,-0.09674960761361718,-0.090956091659287,0.9705594445308516,0.09371511675233175
-0.9789253031320923,1,0.08568615621090553,0.2927219776697772,-0.1271689049126044,0.04425771971834779,-0.0829111851942566,0.9811542849029252,0.0845037181919455
-0.0712319386503929,1,0.02709668479482302,0.1646107068049434,0.01639672263282586,-0.1593425685920444,-0.1429458459592185,0.9420909842537704,0.151732527270119
-0.8389076347143637,1,0.004251949807828032,0.06520697668062852,-0.1579526211885001,0.0332017417056225,-0.1247508794828776,0.9630248777786776,0.1295406612658119
0.1334625267356761,0.9999999999999999,0.02168772135040947,0.1472675162770442,-0.01483724798840992,0.1449958563792807,0.1301586083908707,0.9871993949956913,-0.1318463210681352
-0.6131384878680731,1,0.08337856590931633,0.2887534690862022,0.08427240245529412,0.2242197017050993,0.3084921041603934,0.9789052162098741,-0.3151399124777507
0.9335032358688919,0.9999999999999999,0.007160582477005767,0.08462022498791744,0.1326953107543161,0.02778132462407793,0.160476635378394,0.9792130980392768,-0.1638832606505404
