nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.7270316470432763,1,2.920963729224901e-08,0.0001709082715735228,2.163751430770787e-05,0.0001173462942450342,0.000138983808552742,0.9999999991142562,-0.0001389838086758461
-0.7769537284948845,1,3.382834623533171e-09,5.8162140809406e-05,0.0001257496421152391,-3.661642266903215e-05,8.913321944620691e-05,0.9999999738047096,-8.913322178107754e-05
0.8674849681590129,1,2.214964897606642e-08,0.0001488275813687316,-7.867046558725564e-05,-7.403627276479671e-05,-0.0001527067383520523,0.9999999917756887,0.0001527067396079601
-0.3967244190331479,1,1.755475373399484e-08,0.000132494353592879,4.382456343488254e-05,-0.0001216215695655731,-7.779700613069054e-05,0.9999999877972603,7.779700708002716e-05
0.650818880433477,1,4.051085494838347e-09,6.364813818831111e-05,0.0001031588851861025,4.832376738140341e-05,0.0001514826525675059,0.9999999748757558,-0.0001514826563733931
0.1884395282278285,1,8.732355866181152e-09,9.344707521469654e-05,-2.699487621730082e-05,-9.177295071167348e-05,-0.0001187678269289743,0.9999999794780475,0.000118767829366322
-0.9960108209066496,1,1.733784421587004e-08,0.0001316732479126646,-0.0001080787979792654,1.174952852424512e-05,-9.632926945502025e-05,0.999999988225217,9.632927058927651e-05
-0.6781986694777049,1,2.973077178891614e-08,0.0001724261342978962,-9.059221460594437e-06,0.0001267122770915829,0.0001176530556309884,0.99999999982157,-0.0001176530556519813
0.9419527524585385,1,2.560435166665265e-08,0.0001600135983804272,5.802274614398894e-05,-5.37238378673769e-05,4.298908276612037e-06,0.9999999962056418,-4.298908292923635e-06
-0.06508481863112096,1,2.975864554777274e-09,5.455148535812086e-05,-1.069327133749012e-05,5.443582103869073e-05,4.374254970120061e-05,0.999999973006339,-4.37425508819722e-05
0.716291929686942,1,1.811806613072342e-08,0.0001346033659710017,-7.632256215690093e-05,9.392632716266453e-05,1.76037650057636e-05,0.9999999886466042,-1.760376520562612e-05
-0.7342743245841793,1,1.77254510513869e-08,0.0001331369635052073,8.160379538601794e-05,9.038040828789857e-05,0.0001719842036739165,0.9999999876489454,-0.0001719842057981028
-0.9948071315086273,1,3.761461975226865e-10,1.939448884406822e-05,-0.0001699474942241058,1.973930440133949e-06,-0.0001679735637839719,0.9999999708155331,0.0001679735686861909
0.01657891667700261,1,6.680169806205782e-09,8.173230576831772e-05,-2.551209832820577e-06,8.172107153820656e-05,7.916986170538599e-05,0.9999999763200885,-7.916986358012135e-05
-0.7191051473876963,1,2.547668720431773e-08,0.0001596141823407861,-4.606696298480404e-05,-0.0001109160989200587,-0.0001569830619048627,0.9999999958961226,0.000156983062549102
0.9939272936093036,1,3.202950099590041e-09,5.659461193073101e-05,0.000161228819425651,6.227595777103928e-06,0.0001674564152027549,0.9999999736866509,-0.0001674564196090942
0.4879601091529322,1,1.12339913760362e-08,0.0001059905249351856,-6.60372095261861e-05,-9.251551701408336e-05,-0.0001585527265402695,0.9999999816849208,0.0001585527294441753
-0.9405004393567728,1,2.522739489529968e-09,5.022688014927832e-05,0.000152962732856858,1.706671377791425e-05,0.0001700294466347722,0.9999999735483191,-0.000170029451132337
0.9316179241791443,1,1.617248152063766e-08,0.0001271710718702868,0.0001067242143517059,-4.6218948797059e-05,6.050526555464692e-05,0.9999999868764819,-6.050526634868888e-05
-0.5061939770785933,1,2.894610573456191e-08,0.0001701355510602117,1.08440640821904e-05,0.0001467282428323385,0.0001575723069145289,0.9999999995410661,-0.0001575723069868441
0.9989305062548294,1,2.950828303927011e-08,0.0001717797515403667,1.504557817173548e-06,-7.942549725594032e-06,-6.437991908420485e-06,0.9999999999977315,6.43799190843509e-06
0.9720948545040643,1,1.430965013149432e-08,0.0001196229498528369,0.0001202274121017975,-2.806212100392108e-05,9.216529109787642e-05,0.9999999847035828,-9.216529250767519e-05
-0.9515398434130421,1,1.319296119572932e-08,0.0001148606163823324,-0.0001222478229158859,-3.532256413981192e-05,-0.0001575703870556978,0.9999999834945137,0.0001575703896564737
0.970129358622301,1,2.486380426547363e-08,0.0001576826060967843,5.998832879515008e-05,3.825193598859526e-05,9.824026478374535e-05,0.9999999961763843,-9.824026515937837e-05
0.8326494967441562,1,2.701239587565851e-08,0.0001643544823716667,4.361129975201812e-05,9.101956766065069e-05,0.0001346308674126688,0.999999997256698,-0.0001346308677820019
0.5196222926928071,0.9999999999999999,1.710901614826454e-08,0.0001308014378677258,-5.846971010356677e-05,-0.0001117562356773075,-0.0001702259457808743,0.9999999873384653,0.000170225947936196
-0.6846090650310402,0.9999999999999999,1.108900971047433e-09,3.330016473003449e-05,0.0001161292881255517,-2.427283703474323e-05,9.185645109080845e-05,0.9999999712261318,-9.185645373387395e-05
-0.4378110023580299,1,1.581960451524367e-09,3.977386643921316e-05,-7.413774467682006e-05,3.575937137623994e-05,-3.837837330058012e-05,0.999999971324869,3.837837440108503e-05
-0.7603865745181359,1,9.803746231495936e-09,9.901386888459584e-05,0.000103484653610428,6.430661043973566e-05,0.0001677912640501637,0.9999999814782067,-0.0001677912671579588
-0.4893259624224305,1,2.691715542124662e-08,0.0001640644855574985,-2.69521588667127e-05,-0.0001430807967706101,-0.0001700329556373228,0.9999999969661744,0.0001700329561531731
0.9115259537803015,1,1.80793833237658e-08,0.000134459597365773,-9.813966967210202e-05,-5.529550590463159e-05,-0.0001534351755767336,0.9999999884081936,0.0001534351773553245
0.6554918268341002,1,2.924599404319217e-08,0.000171014601842042,1.617905893756401e-05,-0.0001291506150309382,-0.0001129715560933742,0.999999999390783,0.0001129715561621984
-0.9909388955590459,1,1.178016542646709e-08,0.0001085364704901864,0.0001337081203811755,-1.457790142294834e-05,0.0001191302189582272,0.9999999817936943,-0.0001191302211271484
0.7188696008097305,1,2.51611063373236e-08,0.0001586225278367597,-5.100512631953799e-05,-0.000110265648096589,-0.000161270774416127,0.9999999949658351,0.0001612707752279906
0.3928308323554007,1,2.926620271126446e-08,0.0001710736762662931,-1.008071222312213e-05,-0.0001573211921994231,-0.0001674019044225453,0.9999999993414764,0.0001674019045327833
0.9620943835398648,0.9999999999999999,8.385391825349586e-09,9.157178509426136e-05,0.0001392815299160369,-2.497315130750922e-05,0.0001143083786085277,0.9999999790419095,-0.0001143083810042131
-0.7113496508829208,1,6.202582891745578e-11,7.87564784112747e-06,-0.0001235469793935028,-5.535306761201522e-06,-0.0001290822861547043,0.999999969835368,0.0001290822900484241
-0.9530402513217778,1,7.147539643481693e-09,8.454312298159853e-05,-0.0001427834579508094,2.56033452339943e-05,-0.0001171801127168151,0.9999999775542915,0.0001171801153470058
-0.7458674028336151,1,1.342867397835512e-08,0.0001158821555648458,-9.592278310156337e-05,-7.71884593301039e-05,-0.0001731112424316673,0.9999999834605791,0.000173111245294827
-0.99627170784853,0.9999999999999999,1.813743741307938e-08,0.000134675303649479,-0.0001037536257341167,1.161856364077551e-05,-9.213506209334115e-05,0.9999999891544649,9.213506309259522e-05
-0.9999362308860167,1,1.473498004167517e-08,0.0001213877260750656,-0.0001213574292699237,-1.370764853972978e-06,-0.0001227281941238967,0.9999999852704954,0.0001227281959316222
-0.5198971205236618,1,8.484343783088377e-09,9.211049768125443e-05,-7.615609527400931e-05,-7.868344636408486e-05,-0.0001548395416380942,0.9999999785427271,0.0001548395449605285
0.803578636819403,1,5.974246930495752e-10,2.444227266539622e-05,-0.0001380318511234418,-1.4548005886077e-05,-0.0001525798570095188,0.9999999704945751,0.0001525798615114525
-0.7164091944943798,1,6.171608668559259e-09,7.855958673872501e-05,0.0001099943536724375,5.480947837811883e-05,0.0001648038320505563,0.9999999764268025,-0.0001648038359355097
-0.8483404816796347,1,7.232872994977768e-09,8.50462991256984e-05,0.0001285860034629513,4.502785155333675e-05,0.000173613855016288,0.9999999770254493,-0.0001736138590049884
0.2708143434625212,1,1.366758339838015e-08,0.0001169084402358536,-3.484758078474379e-05,-0.0001125397575113854,-0.0001473873382961292,0.9999999834422258,0.0001473873407365355
-0.2763008619412747,1,2.941158522284937e-08,0.0001714980618632449,7.802694694775926e-06,-0.0001648218464551511,-0.0001570191517603752,0.9999999992025109,0.0001570191518855962
-0.7430779657851772,1,4.988778862236032e-09,7.063128812527796e-05,0.0001172444232538987,-4.726679955170418e-05,6.997762370219454e-05,0.9999999751047991,-6.997762544430159e-05
0.1377897434197217,1,1.666426152624467e-08,0.0001290901294686959,-1.612898846318141e-05,-0.0001278588026121517,-0.0001439877910753331,0.9999999862981095,0.0001439877930482381
0.9753564698382977,1,4.305984013797115e-09,6.561999705727755e-05,-0.0001540516386965524,-1.44780574290667e-05,-0.0001685296961256191,0.9999999750537127,0.0001685297003298094
-0.04761683228052753,0.9999999999999999,3.279859717153499e-10,1.811038298091318e-05,8.194019711174111e-06,-1.808983965764017e-05,-9.895819946466063e-06,0.9999999703876399,9.895820239504655e-06
0.01160846374048855,1,2.982484439972843e-08,0.0001726987098959585,2.975619122530791e-09,0.0001726870733730742,0.0001726900489921967,0.9999999999999343,-0.0001726900489922081
-0.4380020096872983,1,5.436834538130597e-09,7.373489362663106e-05,6.778398982899368e-05,6.628575074096147e-05,0.0001340697405699551,0.9999999760501905,-0.0001340697437809
-0.977600056913995,1,3.814290300274692e-09,6.175994090245466e-05,-0.0001558585573543622,-1.299868553941633e-05,-0.0001688572428937785,0.999999974582146,0.0001688572471857673
-0.8484729073210758,1,2.751278938006863e-08,0.0001658697964671948,-3.913765731146805e-05,8.778473454410919e-05,4.864707723264114e-05,0.9999999978722838,-4.864707733614832e-05
-0.5431705342416183,1,1.255809400912966e-09,3.543740115912799e-05,-9.215654378893156e-05,2.975403512226662e-05,-6.240250866666494e-05,0.9999999712140898,6.240251046297801e-05
-0.2256595549084774,1,2.917983848993444e-08,0.0001708210715630084,-1.311118223474121e-06,-0.000166414950963637,-0.0001677260691871112,0.9999999999662421,0.0001677260691927732
0.8902278020019296,1,2.761511674886918e-08,0.000166177967098136,3.230908027272554e-05,-7.569665591199649e-05,-4.338757563927095e-05,0.9999999986828146,4.338757569642043e-05
-0.8354145487035322,1,1.308710501080057e-08,0.0001143988855312873,-0.000109574512457703,-6.287595399388727e-05,-0.0001724504664515903,0.9999999827965703,0.0001724504694183298
-0.9176516517778052,1,2.889794853411232e-08,0.0001699939661697212,1.61318838048195e-05,6.755318217533765e-05,8.368506598015715e-05,0.9999999996909602,-8.368506600601917e-05
-0.823026295210436,1,2.934968554302309e-08,0.0001713174992317571,1.999410669673509e-05,-9.730890008422994e-05,-7.731479338749486e-05,0.9999999994098307,7.731479343312368e-05
0.5721587264557412,1,2.914757377125987e-08,0.000170726605340995,5.800431952679917e-06,0.0001400202147953944,0.0001458206467480743,0.9999999998972249,-0.000145820646763061
0.4286298495082254,1,7.583616484785338e-09,8.708396227081849e-05,6.436601203838112e-05,-7.867863361393882e-05,-1.431262157555771e-05,0.9999999774499041,1.43126218983087e-05
-0.9365071077376674,1,2.876243901384079e-08,0.0001695949262620813,2.01647153344572e-05,-5.946822249630116e-05,-3.930350716184396e-05,0.9999999995363802,3.930350718006585e-05
0.9877902312294304,1,2.992685824154684e-08,0.0001729938098359211,1.658589408207088e-05,-2.695066938199671e-05,-1.036477529992583e-05,0.9999999997180654,1.036477530284801e-05
-0.01973772541289628,1,7.873542179348547e-09,8.873298247747873e-05,-2.916288737973249e-06,-8.871569562477804e-05,-9.163198436275128e-05,0.9999999781693409,9.163198636313794e-05
-0.9999935744210917,1,1.512801550695997e-10,1.229959979306643e-05,-0.0001713171566785203,4.404178512313036e-08,-0.0001712731148933972,0.9999999706500538,0.000171273119920254
-0.08570798927524914,1,1.32774771732791e-08,0.0001152279357329597,-1.087087098368961e-05,-0.0001148039305896679,-0.0001256748015733576,0.9999999839125917,0.0001256748035951394
-0.9198803040912755,1,2.742205243433382e-08,0.0001655960519889705,4.790912990727872e-05,-6.49466414252859e-05,-1.703751151800718e-05,0.9999999972874738,1.703751156422187e-05
0.9426547042306282,1,2.757726114133163e-08,0.0001660640272344725,-4.402706243052272e-05,-5.542711412455117e-05,-9.945417655507389e-05,0.9999999978186058,9.945417677202265e-05
0.4919273897272938,1,4.527919289509796e-09,6.728981564478979e-05,7.70228961919661e-05,5.858495039527879e-05,0.0001356078465872449,0.9999999754846728,-0.0001356078499117157
0.1282145950576944,1,2.060966952655008e-10,1.435606823839664e-05,-2.193817713382583e-05,-1.423757947434783e-05,-3.617575660817366e-05,0.9999999707230278,3.617575766729031e-05
0.9944975329389747,1,2.919027072834091e-08,0.0001708516044066924,1.533304584317232e-05,-1.789841337683861e-05,-2.565367533666291e-06,0.9999999997622889,2.565367534276108e-06
-0.5184762938369593,0.9999999999999999,2.162800660787667e-08,0.0001470646341166926,-4.613566366198157e-05,0.0001257537918019842,7.961812814000268e-05,0.9999999920819953,-7.96181287704194e-05
-0.6395291198874486,1,2.835145976320952e-08,0.0001683789172171193,2.268389642565521e-05,0.0001294441335077705,0.0001521280299334257,0.9999999987419014,-0.0001521280301248178
0.9935768801139146,0.9999999999999999,1.731059906528998e-08,0.0001315697498108512,0.0001096652817513313,-1.488830820180135e-05,9.477697354952997e-05,0.9999999878175292,-9.477697470414769e-05
-0.5264532113570078,0.9999999999999999,4.770322192815257e-10,2.184106726516646e-05,9.008430057147997e-05,-1.856936462014578e-05,7.151493595133419e-05,0.9999999707194873,-7.151493804532824e-05
-0.9999462035426838,1,1.060682119913281e-08,0.0001029894227536634,-0.0001406881347290114,-1.068165785832331e-06,-0.0001417563005148437,0.9999999802047184,0.0001417563033209497
-0.9858144784567629,1,7.312087962896285e-09,8.551074764552281e-05,-0.0001466006289483837,1.43520032273248e-05,-0.0001322486257210589,0.9999999778852877,0.0001322486286456992
-0.3643292783046134,0.9999999999999999,2.577855542917895e-08,0.0001605570161318992,-2.318284454213974e-05,-0.0001495219634481391,-0.0001727048079902789,0.9999999959510229,0.0001727048086895567
0.5276403981155597,1,2.870232407303774e-08,0.0001694176026068063,1.998891103151331e-05,0.0001439148047097435,0.0001639037157412568,0.9999999985648338,-0.0001639037159764859
0.9978799614329802,1,2.734133178194931e-08,0.0001653521447757764,4.128030006216082e-05,-1.07613392085151e-05,3.051896085364572e-05,0.9999999982886884,-3.051896090587318e-05
-0.6565203574791502,1,2.989276604026259e-10,1.728952458578968e-05,0.0001131836256641927,1.30416316579607e-05,0.0001262252573221534,0.9999999702784934,-0.0001262252610737583
-0.8869753925278186,1,2.897160394921272e-08,0.0001702104695640451,2.615084361327908e-05,7.860603510793633e-05,0.0001047568787212154,0.9999999991307429,-0.0001047568788122761
-0.7891424476957841,1,1.501472321474573e-08,0.0001225345796693559,-9.688953615986018e-05,-7.526198992114741e-05,-0.0001721515260810076,0.9999999849254985,0.0001721515286761061
0.7587343529092714,0.9999999999999999,1.6841808309076e-08,0.000129775992807129,8.473939715682649e-05,8.453610255778956e-05,0.000169275499714616,0.9999999875264159,-0.0001692755018260883
-0.8533438021245549,1,2.393330761352175e-08,0.0001547039353524071,-6.360910682463751e-05,-8.065467819610529e-05,-0.0001442637850207428,0.9999999944436381,0.0001442637858223246
-0.9738986165084015,1,1.964035989399093e-09,4.431744565517166e-05,-0.0001630164372551882,-1.005932379803541e-05,-0.0001730757610532236,0.9999999719821175,0.00017307576590244
-0.9920194792843823,1,2.075565333492513e-08,0.0001440682245844833,8.783370161038364e-05,1.816479505237848e-05,0.0001059984966627621,0.9999999921606152,-0.0001059984974937251
-0.9508917833107132,1,2.492897366312974e-08,0.0001578891182543298,6.193744054415761e-05,4.887039635476615e-05,0.0001108078368989238,0.9999999957572804,-0.0001108078373690503
0.6045291604644717,1,2.670602236576336e-08,0.0001634197734846165,3.286581028326867e-05,-0.0001301774149914564,-9.731160470818768e-05,0.9999999970443419,9.731160499580751e-05
0.8657592888576814,1,1.958951190150771e-08,0.000139962537493101,8.869084034137729e-05,-7.004573984151129e-05,1.8645100499866e-05,0.9999999895054642,-1.864510069553768e-05
-0.61938604636776,1,2.794945924700087e-08,0.0001671809177119233,-2.883498226490016e-05,-0.0001312514933627264,-0.0001600864756276266,0.9999999978327124,0.00016008647597458
0.8001598605715506,1,2.972563878378409e-08,0.000172411249005928,-1.225235614827012e-05,0.0001034099901526578,9.115763400438766e-05,0.9999999997655309,-9.115763402576131e-05
0.9009643136997817,1,8.04811717269871e-10,2.836920367704866e-05,-0.0001544856791412173,-1.230920348712403e-05,-0.0001667948826283414,0.9999999705990552,0.0001667948875322686
0.6506240604504007,1,1.261139540020828e-08,0.0001123004692786646,-8.446269844978295e-05,-8.528097305106356e-05,-0.0001697436715008465,0.9999999831472927,0.000169743674361487
