nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.111195803849785,1,0.0468250904030407,0.2163910589720396,-0.03746479596217803,-0.09025814989255286,-0.1277229458547309,0.1863424650188955,0.6854205016649294
-0.4905569137927452,1,0.0435016806180971,0.208570565080735,-0.19375434374605,0.0223022016545787,-0.1714521420914713,0.2520798553903498,0.6801501128520358
-0.3227511022286435,1,0.1102197092284751,0.3319935379318024,-0.1118223493065822,-0.1376298934409878,-0.2494522427475699,0.2760249020027914,0.9037309349177752
-0.603155820366193,1,0.08652712157134948,0.2941549278379498,-0.2560251943900628,0.03065396192773649,-0.2253712324623263,0.3746567222266718,0.6015406079541102
-0.5455881980094022,1,0.07525846769132743,0.2743327681691114,-0.2163217358150854,0.01256157304458882,-0.2037601627704966,0.2997631643758342,0.679737162485475
-0.1903997400820513,1,0.05938418628734541,0.2436887077550895,-0.06876039378378235,-0.1068235579730749,-0.1755839517568572,0.2284121839693537,0.7687153491795146
0.256804595902805,1,0.0234174376113167,0.153027571408935,-0.09093870048321941,-0.05065207303700693,-0.1415907735202263,0.1755093707681869,0.8067419585660738
-0.3533369544564804,1,0.01626160130347722,0.1275209837770914,0.1375221179283988,0.03663486815312991,0.1741569860815287,0.2073796851021083,-0.8397977169064484
-0.3528025431009609,1,0.04623863079679678,0.215031697190895,0.1195856778870715,0.05406110086832314,0.1736467787553947,0.1876765801418523,-0.9252447941248002
0.08148245934446717,1,0.09501519355091037,0.3082453463572652,-0.0266290139680231,-0.1471540638161751,-0.1737830777841982,0.2345431367645465,0.7409429249624807
-0.2528880965996793,1,0.7150389739545483,0.845599771732791,0.03603034351906248,-0.7527097201666038,-0.7166793766475414,0.8563174820342299,0.8369318525940047
-0.3665491698179595,1,0.01810367048581212,0.1345498810323224,0.1378691366479086,-0.03272766719021864,0.10514146945769,0.1935231025198197,-0.54330190085146
0.008619112120518132,1,0.1729729006339179,0.4159001089611758,-0.002560772027057482,-0.2273405233814605,-0.229901295408518,0.2988708831379223,0.7692328305612283
-0.1806681061369259,1,0.03136411256531693,0.1770991602614675,0.06646152820892356,-0.07259313608920669,-0.006131607880283132,0.2006598554744269,0.03055722264817725
0.01166573197716906,1,0.8178477337114836,0.9043493427384594,1.71038345126167e-05,0.904282467553193,0.9042995713877056,0.9999881979746223,-0.9043102440801556
-0.2214847520775811,1,0.04085026698121215,0.202114489785399,0.0911828596719801,0.09595517340271081,0.1871380330746909,0.2744492561579433,-0.681867517859092
-0.7651274744752222,1,0.586657242843336,0.7659355343913325,-0.1581034498435853,0.3460512246541821,0.1879477748105968,0.7895451210432728,-0.2380456414729664
-0.2272574631163453,1,0.7400193812246944,0.8602437917385364,-0.007503178361597994,-0.835850364575664,-0.843353542937262,0.9957372171317772,0.8469639664233334
0.8095745086731712,1,0.5535093686547631,0.7439821023752944,0.1713763457686836,-0.3262053434190568,-0.1548289976503733,0.8476568200335163,0.1826552845339595
-0.373709058887959,1,0.08996889748052195,0.2999481579882129,-0.1202017877145533,-0.08666489222425019,-0.2068666799388034,0.2231406834916074,0.9270684157718105
-0.9047472968558619,1,0.7026511040624046,0.838242866991664,0.09269819336703031,0.3141918780801,0.4068900714471303,0.9590592119636513,-0.4242595935385808
-0.7807294998445932,1,0.7340353836446882,0.8567586495884872,0.09985337833531396,-0.4644710544728232,-0.3646176761375093,0.9034390439882312,0.4035885747508816
0.5730530964917766,1,0.7315504024658859,0.8553071977166367,0.03691991318264103,0.6922903170265335,0.7292102302091745,0.9835270523807344,-0.7414236633797125
0.2232022140604772,1,0.05375541572730624,0.2318521419510854,0.07690929314677502,-0.09064338758558565,-0.01373409443881063,0.2026638041465784,0.06776787052155266
-0.9060232784297713,1,0.6902286283005465,0.830799992958923,0.1078542475774218,-0.2917582613540193,-0.1839040137765975,0.9442038148801749,0.1947715216549258
0.9607442821560538,1,0.8043078050532939,0.8968320941253686,0.08422463874418176,-0.1347682253069763,-0.05054358656279456,0.9456110730256541,0.0534507135169972
0.03885500544281519,1,0.03638249121491498,0.1907419492794256,0.01506214382838231,-0.0915873645354205,-0.07652522070703819,0.2320669125201418,0.3297549826298323
-0.4722797898348597,0.9999999999999999,0.03050691613677441,0.1746622916853389,-0.1916593892614629,-0.02874244138236103,-0.2204018306438239,0.250128221115567,0.8811553916660664
-0.08788439972316281,1,0.09699161929602662,0.3114347753479477,-0.03488324060900153,-0.1777026038948034,-0.212585844503805,0.3333004099135707,0.6378205312106617
-0.7865537939422481,1,0.5528505427252586,0.7435392005303141,0.1656286758910293,-0.2137379390426229,-0.0481092631515936,0.7013002464345978,0.0686000944619377
0.818219546249097,1,0.5679676846993638,0.7536363079757794,-0.1754085432734601,-0.2235017346657595,-0.3989102779392196,0.7574336968931556,0.5266603262773643
-0.6426182732347276,0.9999999999999999,0.4070506684106403,0.6380052260057439,0.1843388757872831,-0.2962854014545725,-0.1119465256672894,0.6286194537055519,0.1780831391828444
0.980983149843294,1,0.7445650428881191,0.8628818244047786,0.07693311552160847,-0.08949923889506912,-0.01256612337346065,0.97308605179313,0.01291368152930025
-0.3763239295969441,1,0.2864364737627916,0.5351976025383443,-0.1230834820034284,0.3206950192128283,0.1976115372093999,0.500670675573189,-0.3946936516367087
-0.5905056162113239,1,0.6551645039041929,0.8094223272829784,0.09977951772272698,0.5798414779301131,0.6796209956528401,0.8618750808092602,-0.7885377020237177
0.613043808341038,1,0.1625978000059347,0.403234175146322,0.2261523578246219,-0.03475474446509652,0.1913976133595254,0.3832514231590406,-0.4994048339909223
-0.4321959638554918,1,0.05761109706115686,0.2400231177640122,0.1632500705090885,-0.05895037951834024,0.1042996909907483,0.2471141473846401,-0.4220709016242722
-0.4151705626778644,0.9999999999999999,0.04983867325771718,0.2232457687341849,-0.1322101354858468,-0.0002338456122362084,-0.132443981098083,0.1723676933298662,0.7683805389483296
-0.4896623981277936,0.9999999999999999,0.01532709049040685,0.1238026271547048,-0.2035416357980908,-0.007890529028512444,-0.2114321648266032,0.2438313820215888,0.8671244983875091
-0.2862568255568515,1,0.4380332537190633,0.6618408069309895,-0.07524747618575658,-0.4853660181231183,-0.5606134943088749,0.6197564113916041,0.904570705529404
0.4699778636799156,0.9999999999999999,0.6223902269000279,0.7889171229603449,0.08669203544017435,0.5850998033881629,0.6717918388283373,0.7709228227415791,-0.8714125707671888
0.8823365103987552,1,0.5078292600124024,0.7126214001925584,0.2152457993262293,-0.06272189301848519,0.1525239063077441,0.7862644863760187,-0.1939854959121248
0.07464844297231642,1,0.1601695606649974,0.4002118947070382,-0.02464938309219872,0.2246555106906092,0.2000061275984105,0.3206765725939463,-0.623700465489465
-0.8321022102953077,1,0.7049530630049717,0.8396148301483078,0.1197020893993842,0.3686440154482955,0.4883461048476797,0.8851706252254211,-0.551697142822962
-0.406587624266202,1,0.1063314557461704,0.3260850437327207,-0.137051611810616,-0.1002558080505057,-0.2373074198611217,0.2598408115462494,0.9132800134396251
0.4963058048840219,1,0.1904312458294325,0.436384286872743,0.1840349557489236,0.1884894156248583,0.3725243713737819,0.4328868382529153,-0.860558322533552
-0.6597261637375423,1,0.3724664291441367,0.6103002778502863,-0.1977506075403101,-0.2427811158588485,-0.4405317233991586,0.5934882293555373,0.7422754177913982
-0.1770133400849472,1,0.722075154803877,0.8497500543123707,-0.02417075433569316,-0.7859600917701876,-0.8101308461058807,0.8868309125013738,0.9135121866927769
-0.689446493768622,1,0.1322941971237639,0.3637226926159047,0.2926051557586943,0.01006878224529806,0.3026739380039924,0.4761027929610293,-0.6357323302423209
-0.7589509031148676,1,0.3497152991323099,0.5913673132092354,0.2419884770329514,0.1109096196001571,0.3528980966331085,0.6111806385823493,-0.5774039201432584
0.4946934263653343,1,0.4922954174565499,0.7016376682138366,0.122791815514489,-0.4697513111060024,-0.3469594955915133,0.6929611724453383,0.5006911056317256
0.5775438863666149,1,0.2459341930941265,0.4959175265042833,0.1755093940590969,-0.1276345220589295,0.04787487200016734,0.3997964945058563,-0.1197481034928536
-0.5155515454718001,1,0.5618691051013378,0.7495792854003756,-0.1072882619169733,-0.5009930629122812,-0.6082813248292545,0.712506067739647,0.8537209048043128
0.7842321634972018,1,0.7942063625952408,0.8911825641221,-0.0630097693879966,0.5244865753578447,0.4614768059698481,0.9613861954844059,-0.4800118913058946
0.115903760284785,0.9999999999999999,0.2837194660265146,0.5326532324378728,-0.03302883977344325,-0.3416869584009096,-0.3747157981743528,0.4249316277578999,0.8818260955332865
0.3884134158306481,0.9999999999999999,0.04283098127534411,0.206956471933941,-0.1575431031529179,-0.07064774958083462,-0.2281908527337526,0.2673952214427868,0.853384183541131
0.9071751983481413,1,0.6700703433046754,0.8185782450717068,0.148966304556302,-0.136587350183059,0.01237895437324302,0.8508088490519284,-0.01454963049225112
-0.742306404180261,1,0.4051548798277505,0.6365177765214028,0.2046618023631424,0.127314464821718,0.3319762671848604,0.5910256537311463,-0.5616951905371509
-0.3607985266249345,1,0.08414946718345585,0.2900852757094987,0.1305407354470652,-0.1050757704975174,0.0254649649495478,0.2613816071699299,-0.09742447154283685
0.5088107459234791,1,0.1160435357319074,0.3406516339780383,-0.1799084835707345,-0.06276809247421935,-0.2426765760449538,0.2928397142745768,0.8287010409298914
-0.7952666466987036,1,0.5240738758416759,0.7239294688308219,0.182301425061714,0.1855914042769672,0.3678928293386812,0.6981729209056538,-0.5269365487012287
0.3211052069683673,1,0.2621237799732841,0.5119802534993749,0.1113001103877387,-0.3244393825411217,-0.213139272153383,0.5046780450978366,0.4223272128116133
0.1024270071532833,1,0.515844387373183,0.7182230763301768,0.02336345466273016,0.5862912174065546,0.6096546720692848,0.6768499844971573,-0.9007234779242952
-0.1344639514542121,1,0.4374809125097681,0.6614233988223943,-0.03323460847765961,-0.4977984980261576,-0.5310331065038172,0.5845129117473993,0.908505348352863
0.08684533788063606,1,0.7681106613112489,0.8764192269178312,-0.007058925477766009,0.8583523833154841,0.8512934578377181,0.9667382950502597,-0.8805831549203916
-0.5806392176467036,1,0.112290909901697,0.3350983585481985,0.2241845038262356,0.0027038676109379,0.2268883714371735,0.3372070078537443,-0.6728459556083161
-0.6794348609577978,1,0.3995761145451717,0.632120332330144,-0.1960721194080019,0.2491893622524124,0.05311724284441052,0.6170347586425449,-0.0860846850204462
-0.05812062816440481,1,0.6557222994097954,0.809766817923404,0.00989150873748235,-0.7467073128222508,-0.7368158040847684,0.8536949960643145,0.8630902224818233
0.2400089122870201,0.9999999999999999,0.07152446788075104,0.2674405875718026,0.09691797587029008,0.133487148582742,0.2304051244530321,0.3067332734764648,-0.7511579094164061
0.5155569621984853,1,0.1958369999103972,0.4425347442974361,0.184629036573237,0.1709930394096272,0.3556220759828642,0.4150997749922314,-0.8567146922436171
0.4061945014558219,1,0.02658173699509063,0.1630390658556735,0.1399960743686579,0.01110554105081299,0.1511016154194708,0.1696337391070132,-0.8907521358363069
0.3959360919169737,1,0.004891726964251587,0.06994088192360451,0.16284095866003,0.01792261035516374,0.1807635690151938,0.2224313519034145,-0.812671268993078
-0.2958527420477513,0.9999999999999999,0.01101872881659658,0.1049701329740826,-0.1023106693639124,0.02666388054113528,-0.07564678882277707,0.1520519435437765,0.4975062275412348
0.6765807394369696,1,0.22838150557439,0.4778927762316459,0.243394845701464,-0.06235169308209729,0.1810431526193667,0.4747844762258832,-0.3813164955570994
-0.6624014942837429,0.9999999999999999,0.2633604228121538,0.5131865380270159,-0.2101698731663664,0.03924676362837688,-0.1709231095379895,0.4446244105832105,0.3844213351079644
0.9562488529353626,1,0.6545424890112663,0.8090380022046346,0.1062974738443347,0.1717478804376722,0.2780453542820069,0.959477444970994,-0.2897883173172585
-0.1211764914320449,0.9999999999999999,0.2269201773246686,0.4763613936127366,-0.04257962348516216,-0.3151599627542407,-0.3577395862394029,0.4523962597296994,0.7907660121972437
0.6025995055457777,0.9999999999999999,0.1102362221715628,0.3320184063746509,0.2482880866762436,0.05165507099157674,0.2999431576678204,0.3873309699688925,-0.7743846501401876
-0.1914510535400633,1,0.2444609518029405,0.4944299260794602,-0.05948841843711712,0.301045341849275,0.2415569234121579,0.4073805982275851,-0.5929514671614553
-0.6180814852914609,1,0.2856775985144815,0.5344881649900973,-0.2026214184164204,-0.1844203676640427,-0.3870417860804631,0.501078061560527,0.7724181435425125
-0.9331578509197155,1,0.7084185365417993,0.8416760282565967,-0.1350560196026878,0.02634283580647969,-0.1087131837962081,0.8717631439602353,0.1247049551812286
0.324896316651662,1,0.03730768870722068,0.1931519834410734,-0.1260152011694592,0.06911518663739034,-0.05690001453206883,0.2335984893657238,0.2435804045076065
0.3539536800236343,1,0.02764984535006595,0.1662824264619264,0.137471998918268,-0.05154873868441144,0.0859232602338566,0.221387631562366,-0.3881122880600111
0.363537093615166,1,0.1188952432154725,0.3448118954088917,-0.1251992445081537,-0.1346759039127504,-0.2598751484209041,0.2847103096653378,0.9127704182064003
0.3377306421410645,1,0.0986069373935894,0.3140174157488552,-0.1287697294225672,-0.138638640687217,-0.2674083701097842,0.3089841006387355,0.8654437867741235
-0.3470987562865835,1,0.7173586922499668,0.8469703018701227,-0.04783950505974558,0.7429390950766418,0.6950995900168962,0.8899092199980894,-0.7810904465271059
0.1379145451911286,1,0.1332333370467306,0.3650114204332936,0.04431815720173311,-0.1849736061995318,-0.1406554489977986,0.2758272821968437,0.5099403071282126
0.49481617426971,1,0.2880153927883613,0.536670655792136,0.1570518378167871,0.2617865208322373,0.4188383586490244,0.4827892957397062,-0.8675386184925677
-0.3524758263293616,0.9999999999999999,0.1137932187543008,0.3373325047402056,0.1369211248189584,0.158037183957383,0.2949583087763414,0.3437228626787988,-0.8581282795028193
-0.09206937643808152,1,0.05243625230723435,0.2289896336239576,-0.03774487126610228,-0.1212244884241189,-0.1589693596902212,0.2887289991574228,0.5505832810494619
0.4341810059795159,1,0.08150242063255894,0.2854862879939402,-0.1509146053811948,0.06515139160485948,-0.08576321377633529,0.2405938546624711,0.3564646898261488
-0.4565310720637668,1,0.1797937953968177,0.424020984618471,0.1655845879662045,-0.1848659929334324,-0.01928140496722792,0.3985019029754799,0.04838472494926662
-0.2618731052122019,1,0.5729767569909162,0.7569522818453724,-0.05582554652005742,0.6360097899785739,0.5801842434585165,0.7745545947519381,-0.7490553246854452
0.4832273653366415,1,0.5265199077374683,0.7256169152779366,0.1091901579509707,0.4916699486429501,0.6008601065939208,0.6926353688990914,-0.8674984466198389
-0.5099160561644531,0.9999999999999999,0.03467111449483901,0.1862018112018221,-0.2087854006325686,-0.007795467575470797,-0.2165808682080394,0.2617671204550151,0.8273799544861443
0.2702143175291625,1,0.0228133326131572,0.15104083094699,-0.1147817257836335,-0.06703350899666091,-0.1818152347802944,0.2699835507871539,0.6734307858764017
0.1749124688026238,0.9999999999999999,0.02533756451383413,0.1591777764445594,-0.06718788064410011,-0.06793967950875948,-0.1351275601528596,0.2127665789108734,0.6350976776736336
0.4609676260838548,1,0.01978032052108539,0.14064252742711,0.190693295352148,-0.02615179927309478,0.1645414960790532,0.2470667601340322,-0.6659798994805715
-0.6824738666146912,1,0.7440040032601869,0.8625566666951145,-0.07531864822638248,0.5920110575421485,0.516692409315766,0.9368394044736971,-0.5515271954279468
0.4198018023010733,1,0.03103546937667657,0.1761688660821672,0.1672569428385503,-0.04443840130679396,0.1228185415317563,0.2398630568240173,-0.5120360890833881
-0.4774181035546755,1,0.03139600478893797,0.1771891779678939,-0.1933798790739525,-0.02645352751938196,-0.2198334065933345,0.2502171592301515,0.8785704676278024
