nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.3819381079384328,1,0.3264279479610543,0.5713387331181515,-0.03432662110043554,-0.5242355306545327,-0.5585621517549682,0.9877865281548492,0.5654684851780099
0.8603654162331778,1,0.05950489094899084,0.2439362436149881,0.3321288111106226,-0.05877815604866893,0.2733506550619536,0.798288946232135,-0.3424206941009876
-0.3145176387072256,1,0.04502484605467713,0.212190588987064,-0.1433515639632302,-0.1596256982533639,-0.3029772622165942,0.6648391832207297,0.4557151110571717
-0.8468621220278818,1,0.04944193872521696,0.2223554333161593,-0.351912246564681,0.04346901450728183,-0.3084432320573992,0.7553931140955585,0.4083214769924162
-0.5712533537244246,1,0.1311100310081237,0.3620911915638431,-0.2144372827135515,-0.2450290092524298,-0.4594662919659813,0.7842603855659889,0.5858593656166777
-0.9108984069947529,1,0.055929080478615,0.2364932990141898,-0.3145218197823889,0.03351944783011586,-0.2810023719522731,0.8498248021084485,0.3306591796980922
-0.8938525359820352,1,0.07729303218835584,0.2780162444684768,-0.3384477617434976,0.01588189700176203,-0.3225658647417355,0.8022357117195749,0.4020836520108567
-0.3643025891842977,0.9999999999999999,0.07778640043960483,0.2789021341610796,-0.1518009112928857,-0.216690068309246,-0.3684909796021317,0.7363512720273118,0.5004282515702154
0.5393459336088918,1,0.02772528843995825,0.1665091241943163,-0.2492461105509428,-0.1018106313958082,-0.3510567419467511,0.6647550578770249,0.5280993920796825
-0.6445381516876156,1,0.02635464599016288,0.1623411407812662,0.2862329464074873,0.08850170191170272,0.37473464831919,0.7126275489704889,-0.5258492305841356
-0.6864938876242871,0.9999999999999999,0.07176994332570188,0.2678991290125854,0.2994881723926623,0.1265052233736023,0.4259933957662645,0.6942581712230669,-0.6135950766208436
0.172071007612816,1,0.1341615309240732,0.3662806723321245,-0.06723359812454535,-0.3116357521597472,-0.3788693502842926,0.7534883796255063,0.5028204289926749
-0.2719749774954728,1,0.3614480050335616,0.6012054599166259,0.02735872917475631,-0.5734406198973349,-0.5460818907225786,0.9837392623817541,0.5551083621491806
-0.6787659980165513,1,0.02889263632686428,0.1699783407580633,0.3057246736273977,-0.0824143876413772,0.2233102859860205,0.6958050224652876,-0.3209380196693837
0.04069498806570628,1,0.2046026924892794,0.4523302913682427,-0.01393134149552417,-0.405348814578909,-0.4192801560744332,0.8047132631762284,0.5210305027402199
-0.2827024408572389,1,0.03281973818190262,0.1811621875058441,0.1273617560581838,-0.1417540791678617,-0.01439232310967787,0.692180854756618,0.02079272058852082
0.0116512794515031,1,0.3242369314960561,0.569418063900379,1.055623600823129e-05,0.5693790668128023,0.5693896230488106,0.9999987852769502,-0.5693903147003501
-0.3722967495942556,1,0.03999215098996042,0.1999803765121979,0.1518135281343393,0.1593099549693323,0.3111234831036716,0.7732209412646281,-0.4023733275961447
-0.8475386569565135,1,0.2725938884030807,0.5221052464810909,-0.1192014087359495,0.2628135148632843,0.1436121061273348,0.9717058255711475,-0.147793809966018
-0.2274626570260774,1,0.2427929124016866,0.4927402078191779,-0.004281880426630007,-0.4797054224794687,-0.4839873029060987,0.9995317229791932,0.4842140492184995
0.8725086997668526,1,0.1839542956393747,0.4288989340618308,0.1074021012966751,-0.2010421821678616,-0.09364008087118652,0.9809888282012638,0.09545478824961188
-0.6934705494177449,1,0.1318923086719825,0.3631698069388238,-0.2749737555233726,-0.1857541616232105,-0.4607279171465831,0.7425133870183532,0.6204977919612848
-0.9208359551254336,1,0.2384385711008495,0.4883017213781347,0.05393926884022109,0.1875540743784494,0.2414933432186705,0.9954675495061791,-0.2425928834530748
-0.8173353735820741,1,0.329439815687159,0.5739684796982836,0.06919679496849008,-0.3252421294755423,-0.2560453345070522,0.9891350426324955,0.2588578136162381
0.5760940492194498,1,0.2423801974779294,0.4923212340311246,0.02093436135270964,0.4018887568547445,0.4228231182074542,0.9982530361648603,-0.423563067568397
0.4042048769937704,1,0.07740416158071073,0.2782160340108218,0.1731054001040742,-0.2057198829267476,-0.03261448282267346,0.7101308705713922,0.04592742573834438
-0.929886810314647,1,0.238992416243325,0.4888685060865805,0.06461731433018338,-0.1755245345239356,-0.1109072201937522,0.9936009438173093,0.1116214923947822
0.9851156444965644,1,0.3720015840737409,0.6099193258733001,0.05860654204974072,-0.09421193296709823,-0.0356053909173575,0.9943126462514875,0.03580904965011576
0.05288210175679287,1,0.04745221561760826,0.2178352947013139,0.02247211646427537,-0.1868822080981817,-0.1644100916339063,0.7387992354021016,0.2225369000881869
-0.8225649613692805,1,0.02983251511179352,0.1727209168334673,-0.3498591445750511,-0.04620015210815979,-0.3960592966832109,0.7481610239469748,0.5293770779367427
-0.1317361498202826,1,0.08392430170672288,0.2896969135264007,-0.04794889065089142,-0.2595451224151094,-0.3074940130660008,0.8200262162054911,0.3749807103593205
-0.9153320597052597,1,0.3267054876879852,0.5715815669595943,0.1499762063884848,-0.1976739500804097,-0.04769774369192489,0.9574358838887467,0.04981821184536607
0.9248044705969946,1,0.2826530354112251,0.531651234750024,-0.139540910620476,-0.1774910883700446,-0.3170319989905206,0.9667182819092694,0.3279466261508804
-0.7428169957527661,1,0.2033380424417337,0.4509301968617024,0.1748071286567894,-0.2747624798700638,-0.09995535121327439,0.9230525250877213,0.1082878259866905
0.9929414912820519,1,0.2690591894320613,0.5187091568808684,0.04678993494841723,-0.05444358460734077,-0.007653649658923544,0.9969493547063871,0.007677069675397534
-0.5035810047546415,0.9999999999999999,0.1888978689930542,0.434623824695626,-0.1335437379906948,0.3497813966745101,0.2162376586838153,0.9012825826578209,-0.2399221540997111
-0.6309265812825516,1,0.2787057432622732,0.5279258880394796,0.06958592914357191,0.4036659843077068,0.4732519134512787,0.9827216307320215,-0.4815727044684639
0.9136878953545998,0.9999999999999999,0.1309463300407465,0.3618650715954035,0.2996473730050344,-0.04535431076666456,0.2542930622383698,0.8505343991047765,-0.2989803381333242
-0.718279853519074,0.9999999999999999,0.05508638333311133,0.2347048856183257,0.3034994716499731,-0.1108318413646777,0.1926676302852954,0.7389156655210838,-0.2607437347392358
-0.8300721941008403,1,0.09379997373299806,0.3062678137398673,-0.3571202318107209,-0.001347884935040458,-0.3584681167457614,0.6890392162286249,0.5202434176501513
-0.8635161876908714,1,0.02219327667081,0.1489740805335277,-0.3685426266658971,-0.009326896477783682,-0.3778695231436807,0.7495799069151743,0.5041083941254072
-0.3523741133375851,1,0.2636114591396507,0.5134310656160676,-0.07182794959249833,-0.4633011811965095,-0.5351291307890078,0.9384264451559768,0.5702408894711652
0.5252942296078955,0.9999999999999999,0.3391772772122438,0.582389283222351,0.07058820316819156,0.4856951172441086,0.5562833204123002,0.9714397786744818,-0.5726379880915956
0.9818752611752484,1,0.1885479006668642,0.4342210274351809,0.1445949006070999,-0.03944417049489932,0.1051507301122006,0.9723307384476005,-0.1081429661270214
-0.01111753185945858,1,0.124711274556969,0.3531448350988146,0.004270833565501978,0.31026464787178,0.314535481437282,0.7720197417116814,-0.4074189615150391
-0.8788031194974123,1,0.3133729211021985,0.559797214267987,0.08441555396612685,0.2589587391157495,0.3433742930818763,0.9862879772751097,-0.3481481078483201
-0.700385890702981,1,0.1365364627993961,0.3695084069400804,-0.2652760825684658,-0.1972415305650776,-0.4625176131335434,0.7754768925795827,0.596429909851992
0.7048427799360812,1,0.1305793618299104,0.3613576646895848,0.2164608755587552,0.2216257312118201,0.4380866067705753,0.8729574628648538,-0.5018418713471693
-0.8255134513571872,1,0.210006491370463,0.4582646521066871,-0.1854811627550077,-0.2283970164652197,-0.4138781792202274,0.9298704806889348,0.4450922873834944
-0.2313953190605614,1,0.3249323964723661,0.5700284172498474,-0.02756032794890593,-0.5481598125934547,-0.5757201405423606,0.9782874739213934,0.5884979169104852
-0.9445734929118515,0.9999999999999999,0.04787369389823753,0.2188005802054408,0.2819148438901106,0.01117327148420619,0.2930881153743168,0.8948268203603529,-0.3275361318028981
-0.936651329256315,1,0.173918054392416,0.4170348359458907,0.2047587260607026,0.1022298811935774,0.30698860725428,0.9374069357047537,-0.3274870235768869
0.58249284032597,1,0.257413872038582,0.5073597067550615,0.103507487909786,-0.3980166476971516,-0.2945091597873656,0.954716381196084,0.3084781675353677
0.8411664930138581,0.9999999999999999,0.2232440163142718,0.4724870541234667,0.2497414134879177,-0.1856805959044279,0.06406081758348982,0.8619987298957774,-0.07431660321731019
-0.6008345997320203,1,0.325481121360502,0.570509527843753,-0.09518140410568968,-0.4417222664516758,-0.5369036705573654,0.9604795679894111,0.5589954106793499
0.7982360903771962,1,0.3390843627700743,0.5823095077105253,-0.04176306972411073,0.3487305666636064,0.3069674969394956,0.995832039810057,-0.3082522801717105
0.2623215959701893,1,0.2182050067280227,0.4671241876931901,-0.0829586038244481,-0.4099122668632907,-0.4928708706877388,0.8388594167339981,0.587548832206801
0.6433448872270131,1,0.05182122234289357,0.2276427515711703,-0.2587587033290665,-0.1371525190806472,-0.3959112224097138,0.7768870435070618,0.5096123377505072
0.9741496543700918,0.9999999999999999,0.3078305398171726,0.5548247829875416,0.1089322893836336,-0.09997493295167864,0.008957356431954944,0.9814366706742046,-0.009126779852032253
-0.9315850177801116,1,0.250871279333942,0.5008705215262144,0.2022147155782088,0.1255586239449364,0.3277733395231452,0.9306915097542331,-0.3521825826150494
-0.5963450982994821,1,0.1012052215008198,0.3181276811294796,0.2341775316482511,-0.2045693226011433,0.02960820904710783,0.7691299332428202,-0.03849571804112882
0.8432209543950932,0.9999999999999999,0.1242790522646778,0.3525323421541318,-0.3141459535254052,-0.1004388014434332,-0.4145847549688383,0.7921933655457424,0.5233378276063076
-0.9311416108525357,1,0.2906474776770733,0.5391173134644011,0.1592510299361315,0.1608482313514901,0.3200992612876216,0.9560402785250095,-0.3348177566132199
0.4449552644682928,1,0.1626796290847166,0.4033356283354057,0.116962936832275,-0.3396663703670119,-0.222703433534737,0.9071904136711247,0.2454869784541965
0.1260013281509387,1,0.3042624713347784,0.5515999196290536,0.02204006813586754,0.5339268618207017,0.5559669299565692,0.9528236109178261,-0.5834940733899563
-0.1671490364249189,1,0.3046251776912499,0.5519285983632756,-0.03384319874767674,-0.5256446971086538,-0.5594878958563306,0.9349628017835068,0.5984065834374035
0.08813055372905498,1,0.3014367031320639,0.5490325155508222,-0.004488983571470027,0.5458661976742031,0.5413772141027331,0.9962660812649086,-0.5434062488761776
-0.9065024396106092,1,0.09784896924855052,0.3128081988192613,0.3255070425312974,0.004204510455046449,0.3297115529863439,0.8219273382666653,-0.401144404907691
-0.842869066814333,0.9999999999999999,0.2217380599993787,0.4708907091877888,-0.1740649829512975,0.2259542462287653,0.0518892632774678,0.940678863932795,-0.0551615065108712
-0.05662938575893466,1,0.2889670967598939,0.5375565986571962,0.00623644752554764,-0.5319654503547268,-0.5257290028291791,0.9825129866907142,0.5350860598799125
0.3598284594801779,1,0.05777576783171512,0.2403659040540382,0.1404373157280941,0.1957571240845071,0.3361944398126012,0.7927451027042169,-0.4240889520045885
0.7451788090348251,1,0.1477682475872993,0.3844063573710758,0.2313837695346785,0.2141712744570269,0.4455550439917055,0.8657054709420849,-0.5146727830041781
0.8104235827116157,1,0.03794257321427258,0.1947885346068207,0.3721577762800248,0.01431698608097901,0.3864747623610038,0.6621886551399661,-0.5836324125476222
0.7092374039483103,1,0.008430038440250393,0.09181524078414429,0.3149160440788119,0.04323719917239472,0.3581532432512066,0.7247788894318767,-0.4941551809434566
-0.5774230820100775,1,0.01875580358006651,0.136951829414822,-0.2729840609621004,0.0758978011281192,-0.1970862598339812,0.6405477495366778,0.3076839470227442
0.9320328811701097,0.9999999999999999,0.1470005141687508,0.3834064607811804,0.2602309858582568,-0.0632561621958976,0.1969748236623592,0.8959052103585965,-0.2198612323992598
-0.9203886928722655,1,0.1729481036161592,0.4158702966264352,-0.2954019117569601,0.004413291211581751,-0.2909886205453783,0.847227964370621,0.3434596505104085
0.9735460065646684,1,0.1879429270369608,0.433523848290911,0.05864145986834856,0.09469826917593906,0.1533397290442876,0.9955071749895912,-0.1540317668186479
-0.2461455774655664,0.9999999999999999,0.1331123621227109,0.3648456689104461,-0.0790764425546027,-0.3257038571819797,-0.4047802997365824,0.8575309260916481,0.472029972821437
0.8914299250951056,1,0.07569113547654352,0.2751202200430632,0.2965648248066796,0.06959548282698441,0.366160307633664,0.858638044212047,-0.4264431445844928
-0.2648253413756965,1,0.2178727304863846,0.4667683906247129,-0.07750989928983637,0.4170108519076241,0.3395009526177877,0.868295913191695,-0.3909968335217024
-0.8279226260366557,1,0.1905632632189795,0.4365355234330644,-0.2145731531419491,-0.2050674317845969,-0.419640584926546,0.906131417661609,0.4631122779182335
-0.9919138678258999,1,0.3331485919510426,0.5771902562856052,-0.09814970149023798,0.01902102372772201,-0.07912867776251598,0.9849791211036668,0.08033538586467952
0.5682006686564509,1,0.04534286972912754,0.2129386525014365,-0.2422565092393289,0.1370835532237736,-0.1051729560155554,0.7372920358963121,0.1426476225091711
0.6683630244892042,1,0.04411163343542279,0.2100276968293058,0.2864703281417424,-0.1124810734073581,0.1739892547343843,0.7335267107605181,-0.2371955270094974
0.6247271475045782,1,0.1344776355324723,0.366711924448159,-0.2324985429488704,-0.2312945609297426,-0.463793103878613,0.7880986618297386,0.5884962458911155
0.5472974445641176,1,0.09503916956382355,0.308284235023174,-0.2043415447931653,-0.2187725271018432,-0.4231140718950084,0.8031312607083692,0.5268305351753061
-0.3675451175623576,1,0.3237787239389952,0.5690155744256876,-0.03331174790858228,0.5253886683947957,0.4920769204862134,0.9876261382772285,-0.4982420993277585
0.1081227940700228,1,0.119054544259337,0.3450428151104396,0.04329970388606378,-0.2950577139957836,-0.2517580101097198,0.7429440588224613,0.3388653655952871
0.7076584853919602,1,0.1848497287621482,0.4299415410984942,0.2077519178380051,0.2630609302636287,0.4708128481016338,0.8751443651785533,-0.5379830652347001
-0.5507830455848683,1,0.09731925756553242,0.3119603461427949,0.1959847579656304,0.2255960933549952,0.4215808513206256,0.8263170146486959,-0.5101926304880196
-0.171722189765494,1,0.0454269860218981,0.2131360739572213,-0.0688870425525296,-0.1848066216660958,-0.2536936642186254,0.7813210752503291,0.3246983503386798
0.7668594889821519,1,0.1066712258669937,0.326605612118031,-0.3064120314491094,0.1326273290963103,-0.1737847023527991,0.7529727566016507,0.2307981275937947
-0.6556154652837845,1,0.1472360601847,0.3837135131640531,0.2045480631881655,-0.2529043947263421,-0.04835633153817655,0.8642403884017065,0.05595240882875761
-0.2916774311643965,0.9999999999999999,0.2709467234149602,0.5205254301328228,-0.04285955974733075,0.4894035170323202,0.4465439572849895,0.969071660265,-0.4607956001549758
0.5656056601727021,1,0.3017932326100556,0.5493571084550155,0.09430104958431119,0.4386968057938054,0.5329978553781166,0.9576142128139978,-0.5565893323699482
-0.8572313618789842,1,0.02431970967173813,0.1559477786688164,-0.3646115968681281,-0.01986256855101287,-0.3844741654191409,0.7510679079219526,0.5119033330593239
0.4366153443452863,1,0.0181924968132911,0.1348795641055053,-0.1827651181159948,-0.1022694155689688,-0.2850345336849636,0.7655421353853428,0.3723303009853126
0.3656932278894536,1,0.03670950024677216,0.1915972344444777,-0.1603658537990672,-0.1463952233103233,-0.3067610771093905,0.717546660094235,0.4275137690266774
0.8005251125681214,1,0.02091697692126399,0.144627026939172,0.3429015282386757,-0.04722506611328351,0.2956764621253922,0.747462310329501,-0.3955737406947652
-0.7034289939837588,1,0.3045348802132261,0.5518467905254375,-0.04890934292597955,0.3894980691234047,0.3405887261974251,0.9929777674254893,-0.3429973332439007
0.7342197952422888,0.9999999999999999,0.0348710228960811,0.1867378453770984,0.313903353788652,-0.08395958106589102,0.229943772722761,0.7412296820107027,-0.3102193264832598
