nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.1815138345186258,1,0.02250730469272252,0.1500243469998204,0.002500527144848675,-0.1475173881669399,-0.1450168610220912,0.9998058146565992,0.1450450266403979
0.9869059926163865,1,0.008456960820914516,0.09196173563452636,0.01635398051382129,-0.01475392585740376,0.00160005465641753,0.9997229838051908,-0.00160049802028891
-0.963319737678922,1,0.006448254394318426,0.0803010236193688,0.03316711329667147,0.02136980992568523,0.05453692322235669,0.9988054442846881,-0.05460214853095265
-0.9208932370562256,1,0.009373161384506778,0.09681508862004299,0.04561331126066342,-0.0374303749070261,0.008182936353637314,0.9975171848551527,-0.008203303640152866
0.601137678995234,1,0.01067167413285922,0.1033037953458595,-0.01186298742233019,-0.08252930406232748,-0.09439229148465767,0.9996062027318586,0.09442947755495083
-0.9438074215964137,1,0.00943776609630409,0.09714816568676986,0.0277691173673497,0.03197825605299259,0.05974737342034228,0.9991252996986337,-0.05979968021865115
0.08756184992798826,1,0.01286980712406713,0.1134451723259616,0.002993153165980871,0.1129419346057829,0.1159350877717637,0.9988148445439386,-0.1160726519084726
-0.1859237437971378,0.9999999999999999,0.01520659868640853,0.1233150383627582,-0.009314647831876049,-0.1210044819629274,-0.1303191297948034,0.9974446734754838,0.1306529908478242
0.08927377213997826,1,0.005268434951285261,0.07258398550152273,-0.00059490799341503,0.07229253999868923,0.07169763200527421,0.9999553557604425,-0.07170083303444067
-0.9978741618556589,1,0.0004217982695864653,0.0205377279558004,0.03810537775945274,-0.001084071744069679,0.03702130601538306,0.9985390362788326,-0.037075471934825
-0.117946385192568,1,0.006019490596577304,0.07758537617732677,0.001958120063629633,-0.07703299135677079,-0.07507487129314116,0.9997226343339484,0.07509570026206196
0.9429864418423835,1,0.0009449622954475212,0.0307402390271696,0.006551706407956615,0.01022907725500236,0.01678078366295898,0.9999516797080062,-0.01678159455450797
0.7535280811578768,0.9999999999999999,0.001412747560325445,0.03758653429521595,0.0250931691011764,0.0246781767656843,0.04977134586686069,0.998888242908535,-0.04982674109962279
0.8813773436199401,1,0.009764395081248933,0.09881495373296965,0.08925075173227369,0.04557374081292112,0.1348244925451948,0.9895341142988655,-0.1362504744373818
-0.866677419908028,0.9999999999999999,0.003861261090622181,0.06213904642511165,-0.1101453572902477,0.02995482920678885,-0.08019052808345885,0.9835128425798117,0.0815348052528876
-0.890399071596321,0.9999999999999999,0.008230239582076304,0.09072066788817366,-0.01617312407857318,0.04126112376284849,0.02508799968427531,0.9996672229828851,-0.02509635117315918
0.2126170644488306,1,0.002158191670245863,0.04645634155038322,0.002054425380195305,-0.04539192073878913,-0.04333749535859383,0.9999064242016817,0.04334155107883639
-0.4401380900971037,1,0.01195667358847799,0.1093465755681356,-0.0223367037469655,0.09802631662683152,0.07568961287986602,0.9973864272815994,-0.07588795155971781
-0.9991546221579327,1,0.01258708507646408,0.112192179212564,-0.01975960362970979,0.004035478750736445,-0.01572412487897334,0.9996037524709626,0.01573035799445952
0.8743778444536493,1,0.002417417773407482,0.04916724289003281,-0.05212813916699987,0.02367634890723635,-0.02845179025976352,0.9964243356219029,0.02855388938489321
0.2922469880860276,1,0.01347773044092232,0.1160936279083496,-0.01000101496360269,-0.1109531517458174,-0.1209541667094201,0.9988114848951776,0.1210980936228561
0.4603924433543917,1,0.001644076937339534,0.04054721861409897,-0.02078226183928906,-0.03594765580553465,-0.05672991764482371,0.9979548063116803,0.05684617909150676
-0.3575514443414608,1,0.009657313374094451,0.0982716305659698,-0.006877374807801398,0.09175556650470353,0.08487819169690213,0.9996262796619755,-0.08490992426249915
0.6308826837612829,1,0.01820517401800115,0.1349265504561691,0.02578699539569921,-0.1045382472690297,-0.07875125187333052,0.9982953381563177,0.07888572535936183
0.3636286983167672,1,0.005993972543780479,0.07742075008536458,0.00312694131362802,0.07211774124752866,0.07524468256115668,0.9999256010771981,-0.07525028110101114
-0.169350022638321,0.9999999999999999,0.001680737078692207,0.04099679351720336,0.003488018614176178,0.04039579182022259,0.04388381043439877,0.9995748887556216,-0.04390247386969681
0.6401667158445775,1,0.001217179066143909,0.0348880934724715,0.003359305389897419,-0.02680166387368579,-0.02344235848378838,0.9999724289238295,0.02344300483266028
0.8927772009335398,1,0.005954016232635334,0.07716227208056625,-0.08051165307925572,0.03404763331550946,-0.04646401976374627,0.9917501855803956,0.04685052792458458
-0.8710176972624602,1,0.001702756830919999,0.04126447419900076,0.03278730965999768,-0.02021145447392375,0.01257585518607392,0.9985785992674275,-0.01259375596002134
-0.359316204192907,1,0.004760592856760032,0.06899704962358921,-0.005528093785475434,0.06438034718097491,0.05885225339549948,0.9997621114962311,-0.05886625700129999
0.5916479639099402,0.9999999999999999,0.01002127435091679,0.1001063152399328,0.02253462354787141,0.08061418913284286,0.1031488126807143,0.9985324521123966,-0.1033004109806375
-0.8240628420473782,1,0.0006980502326983107,0.02642064027797795,-0.01699841691916745,0.01495731359963001,-0.002041103319537437,0.9995740244001082,0.002041973150275089
0.9908925421626882,1,4.396607670345554e-05,0.006630692022968307,-0.008112925712402594,-0.0008912036713612602,-0.009004129383763854,0.9999329575167515,0.009004733083430757
-0.02766500765492184,1,0.004651152782503137,0.06819936057253864,0.001764028295136486,-0.06803319201338969,-0.06626916371825321,0.9958982652766711,0.06654210176763681
0.9705407532112459,1,0.001134697360059556,0.03368526918490567,0.02437639294534633,0.008071731468182765,0.03244812441352909,0.9993680550419348,-0.03246864280864724
-0.6970059260820445,1,0.005559444292311005,0.07456168112583705,-0.00869050307330931,0.05345746961378909,0.04476696654047978,0.9998436469510797,-0.04477396708674605
0.9965347198075451,1,0.002223532609497481,0.04715434878669708,0.04070898087453104,-0.003414461321717048,0.03729451955281399,0.9983247017228179,-0.03735710384452524
-0.2934920239369499,1,0.004537207083073952,0.06735879365809598,0.009216971197053144,-0.0643574660210094,-0.05514049482395626,0.9990082739937092,0.05519523337231487
0.9770139932578673,0.9999999999999999,0.002578914929178527,0.05078301811805328,0.01596630331793955,0.01079373136702879,0.02676003468496834,0.9997321786048654,-0.02676720351475752
0.912488572666835,1,0.01985533026111347,0.1409089431551932,0.05284937604572464,-0.057051617490633,-0.004202241444908363,0.9965655346858413,0.004216723635975513
0.9587679373654283,1,0.01626554502446667,0.1275364458673154,-0.02714979747588022,0.03606108129854298,0.008911283822662755,0.9991841907772615,-0.008918559665891733
0.9322644633270338,1,0.004673217426639648,0.06836093494562262,-0.0785390084363086,0.02404328307364408,-0.05449572536266453,0.9928175571170786,0.05488996943296208
-0.9853046243707922,1,0.01993540186688561,0.1411927826302946,-0.06424599847257341,0.02224284031611527,-0.04200315815645814,0.995642557812991,0.04218698550684842
-0.4005939185600881,1,0.01100378966566826,0.104898949783438,0.02883768153083117,-0.09581223505326396,-0.06697455352243279,0.9947321086988138,0.06732923662235118
0.3614977805675527,1,0.0005985635240310372,0.02446555791374963,-0.007001960330612215,0.02280609730816749,0.01580413697755528,0.9996244642616705,-0.01581007422545258
-0.3207880983328232,0.9999999999999999,0.02508063704381663,0.1583686744397914,0.004421384929362194,0.149982752088469,0.1544041370178312,0.9998051060801152,-0.1544342353113154
-0.841888268666356,0.9999999999999999,0.007246128394126611,0.08512419394112705,-0.01010723257021423,0.04592597704934133,0.0358187444791271,0.9998547963481232,-0.0358239462469468
-0.427791529340019,0.9999999999999999,0.008427953004901456,0.09180388338682333,-0.004723772858822652,0.08297321242719839,0.07824943956837574,0.9998770175207419,-0.07825906406209851
-0.3239502532296724,1,0.01083663176629057,0.1040991439267902,-0.0008003178826824329,0.09848516612695596,0.09768484824427352,0.999993829745478,-0.09768545098836922
-0.1927596409952516,1,0.001728801152389436,0.04157885463056235,-0.008874669813227321,-0.04075397680315813,-0.04962864661638545,0.9978721041350629,0.04973447640306835
0.3318545027280382,1,0.01136098585221337,0.1065879254522452,0.01899842493044254,-0.1003595509891224,-0.08136112605867983,0.9966736672440124,0.08163266346110903
-0.620004316705931,1,0.01701781937449812,0.1304523643883012,0.0297094190581334,0.1021578766759589,0.1318672957340923,0.9976585279662715,-0.1321767839772833
-0.6226965051314604,1,0.01410476535521643,0.1187634849405171,0.004278287573774478,0.09292445314939916,0.09720274072317363,0.9999521174340406,-0.09720739526268904
-0.2632483711555812,1,0.001241920629662829,0.03524089428012333,-0.001320237889781002,0.03399742078519518,0.03267718289541417,0.9999748160617905,-0.03267800585629447
-0.9844591904988296,1,0.001416256822860618,0.03763318778499395,0.09930751230710787,-0.00539399240195987,0.093913519905148,0.9897035968683648,-0.09489055127445286
-0.7183697643694167,1,0.0002896376203834483,0.01701874320810583,-0.05733552497678975,-0.01176057611733854,-0.0690961010941283,0.9935868368869463,0.06954208583380245
-0.9964554574316634,1,0.01560855679057191,0.1249342098489117,0.08041432061540002,0.002547059140285692,0.08296137975568572,0.9933391167053634,-0.08351768128375547
-0.08326278347943055,0.9999999999999999,0.01580487318487808,0.1257174338939436,7.964237452623986e-05,0.1252808372755994,0.1253604796501256,0.9999990703793777,-0.1253605961879211
0.7939304734793514,1,0.00489416137287671,0.0699582830898294,0.06702762850278279,0.0421181079575299,0.1091457364603127,0.9927850423257503,-0.1099389412683154
-0.9748692509926708,1,0.0003022767662665959,0.01738610842789714,-0.05958816152048923,-0.003723979485525513,-0.06331214100601474,0.9962486180225145,0.06355054336906887
-0.933160479651563,1,0.004506102311146898,0.06712750785741191,0.01008905578585647,0.02411868875034522,0.03420774453620169,0.9998825640663381,-0.03421176222644097
-0.403578085480992,1,0.0009521453456250717,0.03085685249057447,0.02491209680399144,0.02816769381133504,0.05307979061532648,0.9961713411550279,-0.05328379609252984
-0.2055335486821452,1,0.003341165861780737,0.0578028188048017,0.01451230923649035,0.05642006382333234,0.07093237305982269,0.9949724384965218,-0.0712907919007353
-0.5148766668221169,1,0.001665266528732418,0.04080767732587114,0.001393608626253339,0.03498278879669485,0.0363763974229482,0.9999926615854561,-0.03637666436999107
-0.6772082790912057,1,0.001139996767230728,0.03376383815905306,0.01232537187749584,-0.0248355283590648,-0.01251015648156896,0.9996682620302256,0.01251430795268231
0.9948629927524656,1,0.0003054968768692046,0.01747846895094661,0.07048438349266696,0.00126052734655966,0.07174491083922662,0.9949535050692968,-0.0721088075710932
-0.7533656387985551,0.9999999999999999,0.005340035978044777,0.0730755497963907,0.03037858183823783,0.04796355216883056,0.07834213400706839,0.9983625642261894,-0.07847062461500627
0.5786196728948396,1,0.0181547358353415,0.1347395110401604,0.02362961678647835,0.1097525691912444,0.1333821859777228,0.9982984794680034,-0.1336095253283393
0.5021908603756673,1,0.004108440835180555,0.06409712033454042,0.03593738050072967,-0.05523652342913649,-0.01929914292840682,0.9948310401707898,0.01939941773941191
0.9464488834272375,0.9999999999999999,0.005603989301016299,0.07485979762874262,-0.02306698047186964,0.02409936797288473,0.001032387501015091,0.9994022922063626,-0.001033004936116274
-0.1574389831484577,1,0.01737786269127378,0.1318251216243466,-0.002022115341939528,0.1301698856181201,0.1281477702761806,0.9998320906152627,-0.1281692911029919
-0.0472533618554859,1,0.007941072273887129,0.08911269423537327,0.00593216920419968,0.08828985532545621,0.09422202452965589,0.9838507630992177,-0.09576861457407229
0.5994233078667494,1,0.007043003076054238,0.08392260169974617,0.02906563701670835,0.06704980659535374,0.09611544361206209,0.9976264336301516,-0.09634412278182958
-0.3558579302109492,1,0.002001803575824912,0.04474151959673377,-0.00967764336388988,0.04179498627749349,0.03211734291360361,0.9992583841216338,-0.03214117932253862
0.1082455638725364,1,0.01706467332909736,0.1306318235695168,-0.009158233418721039,0.1293812866686411,0.1202230532499201,0.992662767872427,-0.1211116777428794
-0.1802844580587712,1,0.01209477610512535,0.1099762524599077,-0.005781192658694333,-0.1081159712754367,-0.113897163934131,0.9989580153149141,0.1140159668254184
-0.9343730672601122,1,0.01000434165778177,0.1000217059331712,-0.00383806888692547,-0.03563495984249416,-0.03947302872941963,0.9999829564878679,0.03947370149993004
-0.9696452651204693,1,0.009422233047388068,0.09706818761771576,-0.05039724841488599,0.02318556949906017,-0.02721167891582581,0.9972653616144956,0.02728629707119498
0.7915528178547317,1,0.002324395242709248,0.04821198235614512,-0.02196976967430008,-0.02943188068486416,-0.05140165035916424,0.9992272511470316,0.05144140164327918
0.3278154927055821,1,0.003824838281450027,0.06184527695345884,0.006929679165468773,-0.05841312531698589,-0.05148344615151711,0.9995512264114673,0.0515065609357012
-0.7324042020392796,1,0.002060698170729264,0.04539491348961097,0.005958193441778256,0.0309058280531944,0.03686402149497266,0.9999336788145725,-0.03686646652273497
-0.5630201924047153,1,0.002550694995402919,0.05050440570289803,0.02364518984092514,0.04168485857598807,0.06533004841691321,0.9982285911802311,-0.06544598000310914
0.984698285235316,1,0.01571561203068883,0.1253619241663466,0.005709826839796856,-0.02183426361838479,-0.01612443677858793,0.9999658387315117,0.01612498762861969
0.5704198897844034,1,0.008062541229298809,0.08979165456376672,0.0007128725950731967,-0.07375058058066407,-0.07303770798559087,0.9999984254700841,0.07303782298582816
-0.1340557290463381,1,0.0001691896323648689,0.01300729150764558,0.005932328655560763,-0.01287699901850576,-0.006944670362944999,0.9980375147032934,0.006958325975361337
0.8947758405151893,1,0.000294514254094852,0.0171614176015518,-0.1127559982565765,-0.007346024005501634,-0.1201020222620781,0.9838545582530805,0.1220729438661439
-0.004141379910516346,1,0.001157972556049491,0.03402899581312225,-7.741613089149484e-05,-0.03402274889615305,-0.03410016502704455,0.9996500321380986,0.03411210316685481
0.7633962527253921,1,0.00254197538267395,0.05041800653213046,0.03894565132830239,-0.03246426379609918,0.006481387532203202,0.997383842771304,-0.006498388337828084
0.977686921798052,0.9999999999999999,0.000197259287567253,0.01404490254744592,-0.04112726233701298,0.002890495920795406,-0.03823676641621758,0.9982269682128273,0.03830468183470805
-0.5140776241634539,0.9999999999999999,0.01634975558786689,0.1278661627948023,0.03263538289315314,0.1093692937566324,0.1420046766497856,0.9958856648980395,-0.1425913452266875
0.7621945511490374,1,0.0010379920500731,0.03221788400986477,-0.08600113646999367,-0.02053237282410262,-0.1065335092940963,0.9870884746821965,0.1079270116373265
-0.9500940561537389,1,0.01715095001141012,0.130961635647277,-0.03498964132582688,-0.04056417074269769,-0.07555381206852457,0.9986181210496153,0.07565836276745349
-0.188315154678501,1,0.001553923058515427,0.03941983077735656,-0.02623945207611318,-0.03831432949628825,-0.06455378157240144,0.9801604940123316,0.06586041976467302
