nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.2135342011513616,1,2.300651114062191e-09,4.796510308612076e-05,-3.336735762593752e-05,-4.685881563260469e-05,-8.02261732585422e-05,0.999999975582075,8.022617521749893e-05
-0.7269829570398444,1,2.578992092105992e-08,0.0001605924061749494,2.032728836677595e-05,0.0001102716593922819,0.0001305989477590579,0.9999999992181734,-0.0001305989478611636
-0.7771023253548742,1,2.987142033727963e-09,5.465475307535442e-05,0.000118105859227215,-3.439829449782037e-05,8.370756472939465e-05,0.9999999769013562,-8.370756666292591e-05
0.8673943836231913,1,1.95718956319535e-08,0.0001398995912501302,-7.391499719534686e-05,-6.961701896717786e-05,-0.0001435320161625247,0.9999999927384066,0.0001435320172047959
-0.3968303191099375,1,1.548759359648599e-08,0.0001244491606901629,4.117611811247331e-05,-0.000114230886523375,-7.305476841090165e-05,0.999999989233337,7.305476919745773e-05
0.6513751272423481,0.9999999999999999,3.546096943862764e-09,5.954911371181576e-05,9.696834292636548e-05,4.518323766673654e-05,0.000142151580593102,0.9999999778385783,-0.0001421515837433832
0.1892197015176909,1,7.675657054395657e-09,8.761082726692893e-05,-2.546117204109754e-05,-8.602811725047025e-05,-0.0001114892892915678,0.9999999818939345,0.0001114892913102002
-0.9959929358860242,0.9999999999999999,1.52632797234542e-08,0.0001235446466806806,-0.0001015002221602027,1.104883009909224e-05,-9.045139206111043e-05,0.9999999896146417,9.045139300048055e-05
-0.6782155087025336,0.9999999999999999,2.623932687795261e-08,0.0001619855761416818,-8.510736013195502e-06,0.000119037216891753,0.0001105264808785575,0.9999999998425296,-0.0001105264808959621
0.9419208616159858,1,2.256787595689147e-08,0.0001502260828115127,5.451181740925746e-05,-5.045116307415242e-05,4.060654335105037e-06,0.9999999966507119,-4.060654348705338e-06
-0.06553775737047856,1,2.63111626930268e-09,5.129440777806758e-05,-1.011541294309237e-05,5.118412881186781e-05,4.106871586877544e-05,0.9999999761776779,-4.106871684712764e-05
0.7161138307841318,1,1.596801110781421e-08,0.0001263645959429072,-7.167438262881138e-05,8.820040341124261e-05,1.652602078243122e-05,0.9999999899823971,-1.652602094798234e-05
-0.7342062434376824,0.9999999999999999,1.564849935742352e-08,0.0001250939621141785,7.66725521424477e-05,8.492960483652295e-05,0.0001616021569789707,0.9999999890945471,-0.0001616021587413154
-0.9949384347308718,1,3.350945076974199e-10,1.830558678921328e-05,-0.000159607018378288,1.839459672304949e-06,-0.000157767558705983,0.9999999742657471,0.0001577675627660134
0.01713748690845688,1,5.911762801513731e-09,7.688798866867133e-05,-2.478052603530353e-06,7.68766962859956e-05,7.439864368246524e-05,0.999999979091312,-7.43986452380433e-05
-0.7190486274604838,1,2.246760338886489e-08,0.0001498919723963391,-4.326546160698568e-05,-0.0001041688891309379,-0.0001474343507379236,0.9999999963795199,0.0001474343512717068
0.9940112755194775,1,2.806591403725633e-09,5.297727252063505e-05,0.0001514721264429891,5.789221210356438e-06,0.0001572613476533456,0.9999999767788975,-0.0001572613513051275
0.4880199655439409,1,9.904632253254775e-09,9.952201893678994e-05,-6.202629505718826e-05,-8.686604826197494e-05,-0.0001488923433191632,0.9999999838461326,0.0001488923457243504
-0.9409011054720283,1,2.172367313812984e-09,4.66086613604487e-05,0.0001437647900930662,1.578548638369189e-05,0.0001595502764767581,0.9999999766537505,-0.0001595502802016587
0.9317059422479165,1,1.424857465348595e-08,0.0001193673935942557,0.0001002279661062949,-4.335584536666805e-05,5.68721207396268e-05,0.9999999884276885,-5.687212139776871e-05
-0.5062292643351182,1,2.551787067761602e-08,0.0001597431396887391,1.01900953838785e-05,0.0001377623143224666,0.0001479524097063451,0.9999999995948069,-0.0001479524097662944
0.9989305686152113,1,2.602033627452371e-08,0.0001613082027502747,1.412726290235835e-06,-7.458161263240729e-06,-6.045434973004894e-06,0.9999999999979999,6.045434973016985e-06
0.9721080729115074,1,1.262010720926021e-08,0.0001123392505283003,0.0001129149458580957,-2.634729808680307e-05,8.656764777129261e-05,0.9999999865080795,-8.656764893925644e-05
-0.9513726710190446,1,1.163845164686705e-08,0.0001078816557477084,-0.0001147989461292834,-3.323210770628866e-05,-0.0001480310538355721,0.999999985439561,0.0001480310559909693
0.9701670938602288,1,2.187548212018164e-08,0.0001479036244322013,5.635064530757283e-05,3.585734383291485e-05,9.220798914048768e-05,0.9999999966263135,-9.220798945156853e-05
0.8326622902603553,1,2.383136613048897e-08,0.0001543741109463921,4.097159512257274e-05,8.548946514424648e-05,0.0001264610602668192,0.999999997578815,-0.0001264610605730048
0.5193464080419679,1,1.509647226671795e-08,0.0001228677022928237,-5.488904506908358e-05,-0.0001049982912165871,-0.0001598873362856707,0.999999988829899,0.0001598873380716284
-0.6859464373202772,0.9999999999999999,9.818322543875269e-10,3.133420262887707e-05,0.0001093006729433916,-2.280039578475382e-05,8.650027715863779e-05,0.9999999746098495,-8.65002793548929e-05
-0.4387905609885016,1,1.407207905756991e-09,3.751276990248775e-05,-6.981659462341877e-05,3.370857548867495e-05,-3.610801913474382e-05,0.9999999746835515,3.610802004887065e-05
-0.7608703712749949,0.9999999999999999,8.56593995735011e-09,9.255236332666017e-05,9.727041509103948e-05,6.0057588827799e-05,0.0001573280039188385,0.999999983656683,-0.0001573280064901
-0.4893050663067449,1,2.375800675635809e-08,0.0001541363252330809,-2.532126140900613e-05,-0.0001344242456984707,-0.0001597455071074768,0.9999999973219958,0.000159745507535276
0.9114478455509717,1,1.594790113856881e-08,0.0001262849996577931,-9.216585982270519e-05,-5.195562177396021e-05,-0.0001441214815966654,0.9999999897746891,0.0001441214830703524
0.6555412831721493,1,2.580831834353425e-08,0.0001606496758276662,1.520230373482445e-05,-0.0001213161028214086,-0.0001061137990865841,0.9999999994622025,0.0001061137991436519
-0.9909469038728334,1,1.039873537278524e-08,0.0001019741897383119,0.0001256222802352122,-1.369047367623993e-05,0.0001119318065589723,0.9999999839293817,-0.0001119318083577857
0.718703486136398,1,2.22225833290679e-08,0.0001490724096842467,-4.79060563933059e-05,-0.000103652533955259,-0.0001515585903485649,0.9999999955569485,0.0001515585910219475
0.3927986933533771,1,2.582992980615373e-08,0.0001607169244546253,-9.471440029310065e-06,-0.0001477992182276116,-0.0001572706582569217,0.9999999994185774,0.0001572706583483624
0.9620974071138367,1,7.391449979854414e-09,8.597354232468506e-05,0.0001307674359103878,-2.344550056756049e-05,0.0001073219353428273,0.9999999815259915,-0.0001073219373254937
-0.7102260110655688,1,5.822037296709937e-11,7.630227582916473e-06,-0.0001159145051563821,-5.371479631601353e-06,-0.0001212859847879834,0.9999999733631764,0.0001212859880186569
-0.9531297059459968,1,6.301298483002427e-09,7.93807185845683e-05,-0.0001341128315107082,2.401758635284422e-05,-0.000110095245157864,0.9999999802013005,0.0001100952473376067
-0.7455131668208656,1,1.185393028180215e-08,0.0001088757561709775,-9.007532328977431e-05,-7.2564699388497e-05,-0.0001626400226782713,0.9999999854017421,0.0001626400250525323
-0.99624981751498,1,1.595568796530777e-08,0.00012631582626618,-9.746465135101089e-05,1.092926949414899e-05,-8.65353818568619e-05,0.99999999042899,8.65353826850929e-05
-0.9999393633806097,1,1.297925195098415e-08,0.0001139265199634578,-0.0001140095386451037,-1.254519617974994e-06,-0.0001152640582630787,0.9999999870002483,0.0001152640597614828
-0.5195504630966412,1,7.48967743380291e-09,8.654292249400242e-05,-7.149732087243575e-05,-7.394571361602687e-05,-0.0001454430344884626,0.9999999810624376,0.0001454430372427992
0.8031001855931483,0.9999999999999999,5.33021515813914e-10,2.308725873320421e-05,-0.0001296097178327786,-1.375640446705887e-05,-0.0001433661222998375,0.9999999739543206,0.0001433661260339057
-0.7165921115794935,0.9999999999999999,5.436225636312741e-09,7.373076451734881e-05,0.0001033635235418618,5.142665195403065e-05,0.0001547901754958924,0.999999979193905,-0.0001547901787164716
-0.8482513009065443,1,6.390875939565888e-09,7.994295428345069e-05,0.0001208158000288759,4.233730178990218e-05,0.0001631531018187781,0.9999999797139071,-0.0001631531051285172
0.2705412370533395,1,1.207152158788638e-08,0.0001098704764160344,-3.271460947433646e-05,-0.0001057732283322961,-0.0001384878378066326,0.9999999853776711,0.0001384878398316473
-0.2762929400145321,1,2.597414924809804e-08,0.0001611649752523731,7.332803694486619e-06,-0.0001548913816607961,-0.0001475585779663095,0.9999999992956305,0.0001475585780702452
-0.7433625644339658,1,4.397231662123247e-09,6.631162539195708e-05,0.0001101979318399872,-4.435509605245122e-05,6.584283578753595e-05,0.9999999780241579,-6.584283723448774e-05
0.1374426753329694,1,1.473040445176821e-08,0.0001213688776077632,-1.511603760581299e-05,-0.0001202170525769607,-0.0001353330901827737,0.9999999879042517,0.0001353330918197287
0.9755928427245295,1,3.769516976337428e-09,6.139639220945664e-05,-0.0001447375231078015,-1.348186811987429e-05,-0.0001582193912276757,0.9999999779897452,0.0001582193947101249
-0.04876798628487776,1,2.94069990580681e-10,1.714846904480633e-05,7.883530217998054e-06,-1.712806443791415e-05,-9.244534219916099e-06,0.9999999738680488,9.244534461493822e-06
0.01160862483901065,0.9999999999999999,2.631749351778012e-08,0.0001622266732623835,2.795941359754874e-09,0.0001622157420470066,0.0001622185379883663,0.9999999999999419,-0.0001622185379883758
-0.4379505804806957,1,4.793665547841996e-09,6.923630223980767e-05,6.363456092949949e-05,6.224336901659272e-05,0.0001258779299460922,0.9999999788876829,-0.000125877932603667
-0.9778344718709251,1,3.327309677780832e-09,5.768283694289691e-05,-0.0001464581227864039,-1.207759641786534e-05,-0.0001585357192042693,0.9999999775665406,0.000158535722760774
-0.8485145829629233,1,2.426796844035017e-08,0.0001557817975257385,-3.675579332399055e-05,8.24353646300351e-05,4.567957130604455e-05,0.9999999981235673,-4.567957139175919e-05
-0.5429198818177857,1,1.100116386876238e-09,3.316800245532187e-05,-8.656318061662772e-05,2.785397376679851e-05,-5.870920684982922e-05,0.9999999745788654,5.870920834228391e-05
-0.2256662794018696,1,2.571369789317046e-08,0.0001603549122826316,-1.231322847029561e-06,-0.0001562185036839843,-0.0001574498265310139,0.9999999999702278,0.0001574498265357015
0.8901943418140226,1,2.431730966589996e-08,0.0001559400835766736,3.034432638166093e-05,-7.104333666236272e-05,-4.069901028070178e-05,0.9999999988380556,4.069901032799177e-05
-0.8353027181919037,1,1.156174153638112e-08,0.0001075255389960037,-0.0001029604883359055,-5.911649636830922e-05,-0.0001620769847042148,0.9999999848066547,0.0001620769871667064
-0.917671377883759,1,2.54646561337335e-08,0.0001595764899154431,1.515212838256028e-05,6.34061559051177e-05,7.855828428767799e-05,0.9999999997273705,-7.855828430909529e-05
-0.8230217321811848,1,2.59045032646732e-08,0.0001609487597487884,1.878664352796955e-05,-9.142048628610302e-05,-7.263384275813347e-05,0.9999999994789543,7.263384279597902e-05
0.5721753544711699,1,2.568712115236238e-08,0.0001602720223631136,5.44952360311487e-06,0.0001314441034618573,0.0001368936270649722,0.9999999999092893,-0.0001368936270773899
0.4288244893825425,1,6.700547033888782e-09,8.185686919183253e-05,6.050401260094582e-05,-7.394849788971271e-05,-1.344448528876689e-05,0.9999999800928445,1.344448555640835e-05
-0.9364941129257396,1,2.534630022532625e-08,0.0001592052141901334,1.893684419446828e-05,-5.583060969592622e-05,-3.689376550145794e-05,0.9999999995911113,3.689376551654339e-05
0.9877907587867915,1,2.642926108520349e-08,0.0001625707879208423,1.558688377672287e-05,-2.532632519487718e-05,-9.739441418154308e-06,0.9999999997510061,9.739441420579369e-06
-0.019435320253181,1,6.939796265426068e-09,8.330543959085786e-05,-2.697549642856504e-06,-8.328970375069808e-05,-8.598725339355458e-05,0.9999999807355995,8.59872550500475e-05
-0.9999971080932177,0.9999999999999999,1.375173586115608e-10,1.172677954988328e-05,-0.0001608598917586658,2.813921120585736e-08,-0.0001608317525474599,0.9999999741239448,0.0001608317567091514
-0.08592493150700361,1,1.169827915092903e-08,0.0001081585833437598,-1.023454725896304e-05,-0.0001077585703879515,-0.0001179931176469146,0.9999999858127281,0.000117993119320915
-0.9199415181977298,1,2.421470146618532e-08,0.0001556107369887609,4.501036162898352e-05,-6.100806228759044e-05,-1.599770065860692e-05,0.9999999976061079,1.599770069690369e-05
0.9426471449375761,1,2.433062562534616e-08,0.0001559827734890817,-4.135543265775428e-05,-5.206562878042226e-05,-9.342106143817654e-05,0.9999999980752833,9.342106161798562e-05
0.4923543510327172,1,3.964875816553359e-09,6.296725987807759e-05,7.239223370897325e-05,5.480637786623878e-05,0.000127198611575212,0.9999999783813582,-0.0001271986143250733
0.1210796566479008,1,2.104446894524159e-10,1.450671187597024e-05,-1.944303816002442e-05,-1.439998282183691e-05,-3.384302098186133e-05,0.9999999742138855,3.384302185454136e-05
0.9944973975934386,1,2.573521115656341e-08,0.0001604219784087062,1.439738147507317e-05,-1.680601193838534e-05,-2.408630463312166e-06,0.9999999997904152,2.408630463816978e-06
-0.5185197494923402,1,1.907266880540881e-08,0.0001381038334203972,-4.332964424168047e-05,0.0001180878438160087,7.475819957432825e-05,0.9999999930170384,-7.475820009636189e-05
-0.639517983436904,1,2.50057389517e-08,0.0001581320301257781,2.130245932042883e-05,0.0001215681311460776,0.0001428705904665064,0.9999999988904318,-0.0001428705906250311
0.9935674293649865,1,1.5260415653362e-08,0.000123533054901763,0.0001029936530628002,-1.398913129164152e-05,8.90045217711587e-05,0.9999999892545096,-8.900452272755594e-05
-0.5279193445701718,0.9999999999999999,4.258479679997151e-10,2.063608412465202e-05,8.484316872377514e-05,-1.752611265226164e-05,6.731705607151351e-05,0.9999999741715336,-6.731705781020988e-05
-0.999946405120224,1,9.369740011644367e-09,9.679741738106636e-05,-0.0001322434137703331,-1.002072545568529e-06,-0.0001332454863159017,0.9999999825098043,0.0001332454886463913
-0.9859685314520266,1,6.428198723318346e-09,8.017604831443332e-05,-0.0001377377633817088,1.338388634281837e-05,-0.0001243538770388904,0.9999999804844877,0.0001243538794657201
-0.3643271357485761,1,2.274715044103814e-08,0.0001508215847981917,-2.177715853206995e-05,-0.0001404557728858009,-0.0001622329314178709,0.9999999964271121,0.0001622329319975109
0.5276606217001963,1,2.534371515428013e-08,0.0001591970953072955,1.878601307929117e-05,0.0001352308126371565,0.0001540168257164476,0.9999999987324652,-0.0001540168259116693
0.9978733640594141,1,2.408181509760965e-08,0.0001551831662829756,3.878025384162976e-05,-1.011521421846033e-05,2.866503962316943e-05,0.9999999984896749,-2.866503966646296e-05
-0.6539893754046464,0.9999999999999999,2.69005484554441e-10,1.640138666559754e-05,0.0001059226655734987,1.240770994168937e-05,0.0001183303755151881,0.9999999737676964,-0.0001183303786192665
-0.886967716322667,1,2.556554970500891e-08,0.0001598923065848038,2.456456868110617e-05,7.384329254386585e-05,9.840786122497202e-05,0.9999999992329871,-9.840786130045212e-05
-0.7891659959361798,1,1.325542339780661e-08,0.0001151321996567711,-9.104689121177449e-05,-7.071188924396704e-05,-0.0001617587804557415,0.9999999866895259,0.0001617587826088276
0.7587192206279077,1,1.484520986694271e-08,0.0001218409203303336,7.955298969987917e-05,7.93693426909891e-05,0.0001589223323908683,0.9999999890061236,-0.0001589223341380408
-0.8533536923447661,1,2.110286057011024e-08,0.0001452682366180241,-5.973389842586309e-05,-7.573303838020268e-05,-0.0001354669368060658,0.999999995100141,0.0001354669374698347
-0.9701357205788906,1,1.949277211865663e-09,4.415061960907982e-05,-0.0001518992562612968,-1.070929310860344e-05,-0.0001626085493699003,0.9999999754841861,0.0001626085533563813
-0.9920531816373426,1,1.824620954327116e-08,0.0001350785310227764,8.25030935997855e-05,1.699547635978213e-05,9.949856995956764e-05,0.9999999930837518,-9.949857064772445e-05
-0.9509594730977094,1,2.196021844924623e-08,0.0001481898054835292,5.818645790849315e-05,4.583740335682865e-05,0.0001040238612653218,0.9999999962561379,-0.0001040238616547728
0.6044982629557943,1,2.355620681848691e-08,0.0001534803141073373,3.087112479308885e-05,-0.0001222634092539042,-9.139228446081534e-05,0.9999999973919567,9.139228469917038e-05
0.8659208384529661,1,1.730169674196702e-08,0.0001315359142666634,8.332378166449036e-05,-6.579177295901703e-05,1.753200870547333e-05,0.9999999907406271,-1.753200886780874e-05
-0.6193623044182305,1,2.467817139528705e-08,0.0001570928750621334,-2.709377393843649e-05,-0.0001233344489900097,-0.0001504282229284462,0.9999999980864074,0.0001504282232163045
0.8001589050809816,1,2.623760919640006e-08,0.0001619802740965703,-1.151156627589939e-05,9.715383564064598e-05,8.564226936474659e-05,0.9999999997930257,-8.564226938247234e-05
0.8990249889576785,1,7.41944505833203e-10,2.723865829722901e-05,-0.0001447780400884534,-1.192773486018385e-05,-0.0001567057749486372,0.999999974066456,0.0001567057790125735
