nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.374250930793932,1,0.6312461558686006,0.7945100099234752,-0.04693552220327032,-0.7153739573739757,-0.762309479577246,0.9507774469289889,0.8017748864779088
0.6693165670945748,1,0.08267080902234583,0.2875253189239964,0.3045171798839352,-0.05396811920859447,0.2505490606753407,0.4832154567346584,-0.5185038209837757
-0.2056260321341425,1,0.04708366542823658,0.2169877080118516,-0.08923368814354329,-0.1157505942289958,-0.2049842823725391,0.3268435991711713,0.6271632147374155
-0.63457519809204,1,0.05978061946184532,0.2445007555445286,-0.2907770799227972,0.03639600718495469,-0.2543810727378425,0.4248445246640257,0.5987627425327217
-0.4374486961265256,1,0.1506718245025529,0.3881646873461738,-0.1791980311352321,-0.2024528016039501,-0.3816508327391822,0.4633905683486676,0.8236050942927648
-0.7491192091160672,1,0.1169945238358134,0.3420446225798813,-0.3305123321499765,0.03993431756550729,-0.2905780145844692,0.574810566944404,0.5055196116681239
-0.7003749287103708,0.9999999999999999,0.1084238533951044,0.3292777754345173,-0.3092215465627416,0.01496561995283159,-0.29425592660991,0.4925907280992348,0.5973639165831614
-0.2679403806650496,1,0.0838294434432444,0.2895331473998174,-0.1167770689670256,-0.1660927457999735,-0.2828698147669991,0.4008745164021661,0.7056318204153888
0.3728752991098393,1,0.02715979629230698,0.1648022945602002,-0.166881524739133,-0.07069549066979918,-0.2375770154089322,0.3230525529952895,0.735412901728086
-0.4669383564493366,0.9999999999999999,0.02891223910177645,0.1700359935477676,0.2169105771837589,0.06697651247495758,0.2838870896587165,0.3731855559261779,-0.7607129620924394
-0.4878372992298707,1,0.06970961465876671,0.2640257840794469,0.208636267612557,0.08913245928914098,0.297768726901698,0.3519522254289855,-0.8460487116930581
0.1248476903618882,1,0.1414893312230792,0.3761506762230785,-0.05023165876185498,-0.2395459107531398,-0.2897775695149947,0.421145745611417,0.6880695638852941
-0.2649583503941136,1,0.652954097777494,0.8080557516517619,0.03587591710223498,-0.7514456405748341,-0.7155697234725991,0.9349965670898052,0.7653180221825024
-0.4855890808125504,1,0.02919265158473744,0.1708585718796029,0.2224706515028118,-0.05879818303182831,0.1636724684709835,0.3542247206684818,-0.4620582893314332
0.02937078854055204,1,0.2335697551087466,0.4832905493683345,-0.01067634803203211,-0.3398864232882752,-0.3505627713203073,0.4954591318869196,0.7075513372520047
-0.2021187866731636,0.9999999999999999,0.0334590804048749,0.1829182342055458,0.09175089615614924,-0.1018601419710926,-0.01010924581494333,0.3509468540183896,0.02880563167668005
0.01165328680178124,1,0.6665716039895566,0.8164383650892189,1.515191310415919e-05,0.8163808574350996,0.8163960093482037,0.9999949296015057,-0.8164001488222891
-0.2839421013636968,1,0.05217189424695107,0.2284116771247719,0.1326556122443468,0.1381708306239426,0.2708264428682894,0.4465515293579354,-0.6064841906547523
-0.810879438834453,0.9999999999999999,0.5327121816147108,0.7298713459334534,-0.1602907306852723,0.3526010281470286,0.1923102974617563,0.8909113138342277,-0.2158579585594303
-0.2271820966237601,1,0.5781036287352487,0.7603312625002662,-0.00651782318320032,-0.7396847883407656,-0.7462026115239659,0.9980399211919007,0.7476680999221151
0.8474699044419471,1,0.4609565127890842,0.678937782708463,0.1582939759358379,-0.3085814962714165,-0.1502875203355786,0.9247812112862225,0.1625114335168561
-0.5116969263827183,1,0.1355868620188595,0.3682212134286392,-0.2052920827109605,-0.1403133255378605,-0.345605408248821,0.4070382947507653,0.8490734476480635
-0.9140225158250922,1,0.5605109484301904,0.7486727912981681,0.0814362034548811,0.2857636992625473,0.3671999027174284,0.9811272517428322,-0.3742632793708974
-0.8035394318755233,1,0.6384968751585157,0.7990599947178658,0.09481982484549684,-0.4452497083115093,-0.3504298834660124,0.9561662575538008,0.3664947185675967
0.5745799379419932,1,0.5762954341148239,0.7591412478022939,0.03162885577001782,0.6179341372883862,0.649562993058404,0.9927234399746094,-0.6543242225397818
0.2930139759925061,0.9999999999999999,0.0782080403557991,0.2796570048394982,0.1256353004212271,-0.149082076998433,-0.02344677657720589,0.3700410870901435,0.06336263024623036
-0.9207112558738712,1,0.5557907459621134,0.7455137463267283,0.09661507938761816,-0.2645667402088804,-0.1679516608212622,0.9736479095071411,0.1724973259648645
0.9762904312474444,1,0.6944826300485,0.833356244380817,0.0793954847813116,-0.1275080091843199,-0.04811252440300829,0.9765536599222387,0.04926767097144402
0.03906217848260974,0.9999999999999999,0.05457068126878602,0.2336036841935204,0.01782915697166952,-0.1482514581457305,-0.1304223011740609,0.4042786567825317,0.3226049631509914
-0.6136332667053893,1,0.03156841792556259,0.1776750346153409,-0.2899109401600966,-0.03234649737075628,-0.3222574375308529,0.4096895404593178,0.7865893700131041
-0.1021978381428104,1,0.1230068307921012,0.3507232966201436,-0.04461729245875259,-0.2504863958121116,-0.2951036882708642,0.5205252943030578,0.5669343862837342
-0.858591663490264,1,0.5512234572817392,0.7424442452344413,0.1839936753623354,-0.2405413504898114,-0.05654767512747594,0.8421464063358773,0.06714708357364023
0.87969369259174,1,0.5324378843466321,0.7296834137806834,-0.1821966898590779,-0.2316555646396853,-0.4138522544987631,0.8746507791743589,0.4731628489366074
-0.6569991373380246,1,0.3528994066987764,0.5940533702444389,0.2092866167859509,-0.3261719409608992,-0.1168853241749483,0.7331165939550173,0.1594362003789539
0.9881252985045192,1,0.5987936060610555,0.7738175534717829,0.06942189508925257,-0.0808013189595097,-0.01137942387025713,0.9872949503357562,0.01152586050033706
-0.4386351482298324,1,0.3139345774403721,0.560298650221801,-0.1499368409634886,0.393533799257151,0.2435969582936624,0.685716478398256,-0.3552444282258946
-0.614445152444961,1,0.5686287800997549,0.7540747841558919,0.09686289492982367,0.5612543289005548,0.6581172238303785,0.9315183610841947,-0.7064994650930934
0.7525226573086178,0.9999999999999999,0.1974107460370185,0.4443092909640968,0.3015320470638577,-0.04549616438707167,0.256035882676786,0.5767755995047361,-0.4439090053335094
-0.525121057821469,1,0.05899271251165965,0.242884154509222,0.2377059088365727,-0.08601994045000932,0.1516859683865634,0.4011816884438369,-0.3780979360622002
-0.5852842257578899,1,0.08512261826030522,0.2917578075395845,-0.2407870820122501,-0.0007851265257481153,-0.2415722085379982,0.3425648665175945,0.7051867606673868
-0.6421504795422893,0.9999999999999999,0.02624356420870842,0.1619986549595657,-0.3061814272564426,-0.007675712936242956,-0.3138571401926855,0.4146022295144501,0.7570078447485693
-0.322403421781535,1,0.452763238962481,0.6728768378852708,-0.08612688150423049,-0.555531198820524,-0.6416580803247545,0.7855693420809007,0.8168064179096672
0.5032522619205503,1,0.5986494160428428,0.7737243798943154,0.09008946035827711,0.6174059790253165,0.7074954393835936,0.8900130517249154,-0.7949270384433259
0.9410784070176623,1,0.4464859384736874,0.668196032967637,0.2055078587954675,-0.05838453706595259,0.1471233217295149,0.893263196425745,-0.1647032166087288
0.009039165299783818,0.9999999999999999,0.1525331337828416,0.3905549049529932,-0.003680236807130895,0.2645353043102813,0.2608550675031504,0.4588602386947287,-0.5684847923306175
-0.8603654917402238,1,0.6143452252037833,0.783801776729157,0.1157663218179201,0.3549374350458038,0.4707037568637239,0.9452935827297881,-0.4979445174106026
-0.5352193575167247,1,0.1547166964900995,0.393340433327289,-0.2160952436065967,-0.1602366625998929,-0.3763319062064897,0.4524133301436284,0.8318320463435835
0.5934241455471654,1,0.213364303617511,0.4619137404510835,0.2333088392780992,0.2381335909623452,0.4714424302404444,0.6179305411170418,-0.7629375777222651
-0.7461209912973386,1,0.3801828740739202,0.6165897129160689,-0.2252784410822995,-0.2779793762856726,-0.5032578173679721,0.7599474923632715,0.662227091246725
-0.2174460766303187,1,0.6089981423310015,0.7803833303774508,-0.03417399311388002,-0.729354360754098,-0.7635283538679781,0.920779358177062,0.8292196681945544
-0.8165157997274283,1,0.149354994324941,0.3864647387860127,0.3386775247373668,0.01759661493157429,0.3562741396689411,0.6687712383680956,-0.5327294584891309
-0.8542651074819328,1,0.3531020593102068,0.5942239134452658,0.2618502241591882,0.1329379256144112,0.3947881497735993,0.7798181205327075,-0.5062567018882718
0.5448390396903089,1,0.4793550974772881,0.6923547482882515,0.1319653115658162,-0.5079419343383374,-0.3759766227725211,0.8350831559432428,0.4502265673744169
0.6997985643281895,1,0.2994203006870192,0.5471931109645105,0.2423845724981991,-0.1795685391219779,0.06281603337622116,0.5974089926995415,-0.1051474519865716
-0.5659614804147614,1,0.5592274705318953,0.7478151312536377,-0.1175617065146376,-0.5459245489023175,-0.6634862554169551,0.8532504749272518,0.7775984601397661
0.7930132040962561,1,0.6679892179646008,0.8173060736129402,-0.05825166395885364,0.4862756184635387,0.4280239545046851,0.9828636452912774,-0.4354866074813843
0.2069749382907657,1,0.2766489805574055,0.5259743154921212,-0.07299979227864177,-0.377606302250102,-0.4506060945287438,0.558244534806594,0.8071840679727532
0.4929915457098695,1,0.06962149046900054,0.2638588457281668,-0.2258364558256133,-0.1211546365390202,-0.3469910923646335,0.4538727772723048,0.7645117965655236
0.9467200924090152,0.9999999999999999,0.5953828232369076,0.7716105385729951,0.1473134965053171,-0.1352045479586572,0.01210894854665986,0.9269823213009401,-0.01306276103482318
-0.8437293581114857,1,0.4255540949766427,0.652345073543629,0.2385423983748611,0.1480928583251501,0.3866352567000112,0.7634155560154754,-0.5064545170103576
-0.4527828970486616,1,0.1154502956114869,0.3397797751654546,0.1933284374543298,-0.1655539202760043,0.02777451717832551,0.4424140871570817,-0.06277945929977586
0.6539342093781862,1,0.147805465944267,0.3844547644967702,-0.2709296352065196,-0.08310948914446778,-0.3540391243509874,0.4743615588113536,0.746348682296542
-0.8724766036277684,1,0.5159458439224289,0.7182937031064862,0.1988597521345506,0.2008193738622562,0.3996791259968067,0.8393794819732378,-0.476160228574124
0.3897785329596179,1,0.2938385830699932,0.5420687992035635,0.1361156425245933,-0.4009518885125512,-0.264836245987958,0.6990386310569843,0.3788578116026452
0.1170258421619367,1,0.5216549059641702,0.7222568144117231,0.02683688755566571,0.6520572654010128,0.6788941529566785,0.828752420914919,-0.8191760721581951
-0.1526075980374929,1,0.4839104884092088,0.6956367503296593,-0.03908645860685978,-0.6024763178169354,-0.6415627764237951,0.7733817556708897,0.8295550958106779
0.08760593968476665,1,0.6313574364091901,0.7945800377615776,-0.00645848541627289,0.7853650972799563,0.7789066118636834,0.9846148039941558,-0.7910774941672587
-0.7238604214334835,1,0.1397837430230125,0.3738766414514452,0.3095687137832609,0.004198416384574993,0.3137671301678359,0.5241000095042666,-0.5986779707648174
-0.7723155638678486,1,0.4146678248366952,0.6439470667971826,-0.2165977175227894,0.2840150305885666,0.06741731306577715,0.7909994145260196,-0.08523054736541716
-0.05558390966885286,0.9999999999999999,0.5781452891219407,0.7603586582146223,0.008698879886145417,-0.7322367374484847,-0.7235378575623393,0.9304873199147216,0.7775902390896106
0.2510856655171129,1,0.06769940515717027,0.2601910935392875,0.1157203969749254,0.1647461006223753,0.2804664975973007,0.4639526694476457,-0.6045153225030634
0.6238956379177345,0.9999999999999999,0.2284551634892151,0.4779698353340042,0.2406290387450999,0.2226077984930747,0.4632368372381746,0.6061558652267432,-0.764220663054861
0.5622110878359995,1,0.03536349980793144,0.1880518540401329,0.2472353732298748,0.01111615076074644,0.2583515239906212,0.3195755544164455,-0.8084207957094178
0.5175951084297103,1,0.01134992730774538,0.1065360376011112,0.2483905809303641,0.03678164112936938,0.2851722220597335,0.387102739349149,-0.736683554704895
-0.3984473504171134,1,0.01660938277489997,0.1288773943517635,-0.1771462477106414,0.04814182709839063,-0.1290044206122508,0.2982980178791462,0.4324682461165941
0.8072743462163741,0.9999999999999999,0.2625370902813597,0.5123837334277501,0.2958220770935543,-0.07348962714356997,0.2223324499499843,0.6722631550227073,-0.3307223492599033
-0.758298074360175,1,0.2429405872155873,0.4928900356221327,-0.2848849983537827,0.006521963686809372,-0.2783630346669733,0.5751910576968873,0.483948821773346
0.966499625763861,1,0.5054538500408184,0.7109527762382101,0.09112655072754742,0.1544541644358501,0.2455807151633975,0.9813188897430465,-0.2502557708103444
-0.2066970035842279,0.9999999999999999,0.2010760562759671,0.4484150491185227,-0.08251273503049086,-0.3305081640187309,-0.4130208990492217,0.5859790169773602,0.7048390592204075
0.7398651448004619,1,0.1454281249722852,0.3813503965807368,0.3158498879591547,0.0794672884697672,0.3953171764289218,0.5908242883502689,-0.6690943216514466
-0.2233594113128223,1,0.3022700880426041,0.5497909494004099,-0.07742078657486912,0.4120608324516636,0.3346400458767945,0.6116192714117669,-0.5471378380611903
-0.7270729139533809,1,0.3246034307961844,0.5697397921825229,-0.2441373288299121,-0.2346331560313461,-0.4787704848612581,0.6982349484106072,0.6856867963299228
-0.9691209087183406,1,0.6301476004387223,0.7938183674107839,-0.1319304961247763,0.02558856059443333,-0.106341935530343,0.9402344167697852,0.1131015134456418
0.4184410954309265,1,0.05171850768605692,0.227417034731475,-0.1915255777172969,0.1083604958647145,-0.08316508185258243,0.4021296068422412,0.2068116359440522
0.4887474460142154,0.9999999999999999,0.04898896710770147,0.2213345140453731,0.2238160055150943,-0.0878573873843099,0.1359586181307844,0.3964385335323003,-0.3429500581575201
0.482705307744628,0.9999999999999999,0.1560551316290413,0.3950381394612946,-0.1967585769549322,-0.1918648779286419,-0.3886234548835741,0.4688962492621693,0.8288047846300576
0.4301273840846847,1,0.1266307692292176,0.3558521732815716,-0.1854387556416886,-0.1977613369274509,-0.3832000925691395,0.4938566707732574,0.7759338189542787
-0.3601872649574271,1,0.628554848130759,0.7928145105450322,-0.04559773467968635,0.7181143871167018,0.6725166524370154,0.9501696688106916,-0.7077858560553622
0.09556642355055902,1,0.1337202229755429,0.3656777583823534,0.03885147320886626,-0.2336546414358239,-0.1948031682269577,0.4174069499057037,0.4666984300835567
0.6022761519773336,1,0.2666344372238329,0.5163665725275338,0.2205760450234209,0.259477709192608,0.4800537542160289,0.6152496379539364,-0.7802584911914574
-0.4443638841053251,1,0.1401846876630099,0.3744124566076961,0.19021214958068,0.2159823276090766,0.4061944771897566,0.5302228936534341,-0.7660824948370764
0.4043819236809637,1,0.004557584755007768,0.06750988635013222,-0.2008031630498707,-0.03727705541517427,-0.238080218465045,0.4684184361205766,0.5082639796093769
-0.1555235362406559,1,0.05073726541269755,0.2252493405377639,-0.07283387460933324,-0.1466718968659939,-0.2195057714753272,0.4481884532120538,0.4897622192231517
0.5745163254911484,0.9999999999999999,0.1177172930681313,0.3430995381345351,-0.2410248312501109,0.1042910281476776,-0.1367338031024333,0.4224651063024196,0.3236570335930964
-0.5479150031762642,1,0.2244411233790351,0.4737521750652287,0.2123875732700555,-0.2600023274257771,-0.04761475415572162,0.6014088185693887,0.07917202522734205
-0.2777045873772194,1,0.5253853280607534,0.7248346901609728,-0.05694314419605786,0.6503459823844104,0.5934028381883526,0.8821478319983643,-0.6726795857380205
0.5312722421683728,1,0.5297009352736483,0.7278055614473198,0.1177612369317139,0.5451757434759448,0.6629369804076586,0.8433528316777669,-0.786073106660247
-0.6361405742782921,0.9999999999999999,0.02857285670391019,0.169035075365766,-0.3025257964126838,-0.01759763028080545,-0.3201234266934892,0.4155129692051723,0.7704294460551927
0.307946883437321,1,0.0193800484113551,0.1392122423185371,-0.1489503807029335,-0.08052094903076873,-0.2294713297337022,0.4293827297022869,0.5344214237326371
0.2620758462339019,1,0.03801753678401319,0.1949808626096756,-0.1204825000102954,-0.1083645166738712,-0.2288470166841666,0.3775640572506138,0.6061144123479581
0.5926081197129132,1,0.02498339682399876,0.1580613704356595,0.2827021638923547,-0.03899272569516777,0.2437094381971869,0.4120421070950207,-0.5914673136573037
