nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.000183016260064424,1,1.0200686708672e-06,0.001009984490409234,1.906509003629248e-07,-1.453727861555361e-06,-1.263076961192436e-06,2.105242428669971e-06,0.5999674640751042
-2.061593226890433e-05,1,1.489049746643842e-06,0.001220266260552934,-2.177306046078233e-08,1.969145935093506e-06,1.947372874632724e-06,2.604458711598511e-06,-0.7477073320304261
0.0005871011266182049,1,2.399637801430868e-07,0.0004898609804251475,2.641324820366494e-07,-1.530998046826788e-07,1.110326773539706e-07,4.423672667622617e-07,-0.2509965942250473
-0.001694617792710666,1,3.483605428671934e-06,0.001866441916768892,-1.640989819452072e-06,-2.323393699417163e-06,-3.964383518869234e-06,4.421318931243459e-06,0.8966517866093601
0.00110574283028571,1,2.952102428022461e-06,0.001718168335182109,7.652440076363893e-07,-2.553309399808612e-06,-1.788065392172223e-06,3.431055651948356e-06,0.5211414717674001
-0.002201077792855657,1,1.295627664061272e-06,0.001138256414021583,4.295448409366275e-06,-5.796574216306818e-07,3.715790987735593e-06,5.10407931942752e-06,-0.7280041620027883
0.002915737430496846,0.9999999999999999,1.571300834755785e-05,0.003963963716730748,4.902732769282376e-06,1.25595025515803e-05,1.746223532086268e-05,1.854041107066889e-05,-0.941847257555584
-0.0001760957120016365,1,6.310021235143595e-07,0.00079435642095621,1.376602589315367e-07,8.741904074233599e-07,1.011850666354897e-06,1.24211318098249e-06,-0.8146203436586515
8.262242110552964e-05,0.9999999999999999,3.449314605610067e-06,0.001857233050968582,-1.646445977868099e-07,-5.056830123821478e-06,-5.221474721608288e-06,7.420337212256176e-06,0.703670813367346
-0.0002511599080596077,1,5.098152072465263e-07,0.0007140134503260609,1.259954944828749e-07,-5.966996872494858e-07,-4.707041927666109e-07,7.614726218069044e-07,0.6181498576398889
0.0007764884624285228,1,1.601131230705441e-06,0.001265358143256462,8.952179509164034e-07,1.930404222126485e-06,2.825622173042889e-06,2.93032660928237e-06,-0.9642686805259831
-0.002262161844142022,1,4.510905034393256e-06,0.002123889129496466,4.13201449264706e-06,3.509203027831606e-06,7.641217520478665e-06,7.847317495075875e-06,-0.9737362513079742
0.0009312828027443711,1,2.39466351506504e-06,0.001547470036887642,-8.098462446742733e-07,-2.338466081920787e-06,-3.148312326595061e-06,3.150875136381719e-06,0.9991866355613186
0.001420682266700372,1,0.0002131476688678991,0.01459957769484786,-1.723833569443221e-06,-0.0002128746337084763,-0.0002145984672779195,0.0002146202864010372,0.9998983361569235
-0.0001341316435890742,1,2.685241706424586e-07,0.000518193178884534,-1.273513407824158e-07,-5.561808603402612e-07,-6.83532201122677e-07,1.169981260833586e-06,0.5842249136842373
-0.0003088421072346035,1,2.098869393637942e-05,0.004581341936199416,-7.123866064418386e-07,-2.345630264657211e-05,-2.416868925301395e-05,2.630940779361052e-05,0.918632963638335
-0.0002088057615603077,1,9.738956567057824e-08,0.0003120730133647865,9.897945992873855e-08,1.646879087162285e-07,2.636673686449671e-07,3.220907407533982e-07,-0.8186120719528485
-0.000976594382138285,1,2.544662547115657e-06,0.001595199845510166,-2.7320890493176e-06,-4.89531279073019e-06,-7.62740184004779e-06,1.037112961100617e-05,0.7354456193425019
0.0005640644604622402,1,1.192856756281869e-06,0.001092179818657106,-3.585514316749655e-07,1.23505609267974e-06,8.765046610047746e-07,1.596917017925989e-06,-0.5488730166725527
0.001100361300694663,1,6.107073235480909e-07,0.0007814776539019468,9.520726845310648e-07,-3.011959556686066e-07,6.508767288624582e-07,1.359342422583683e-06,-0.478817344363715
-0.0010265968363279,1,1.513661684964143e-06,0.001230309589072662,-1.042353917397736e-06,1.502135221515787e-06,4.597813041180519e-07,2.544597595909845e-06,-0.1806892000751312
-8.886171523871565e-05,1,1.244177197174365e-07,0.0003527289607013245,-6.588276153055093e-08,2.8790270414071e-07,2.220199426101591e-07,6.741034948703472e-07,-0.3293558693874759
0.001129131808475649,1,4.503294241469553e-06,0.002122096661669669,1.601399208753199e-06,-4.857618744736327e-06,-3.256219535983128e-06,6.514760558813423e-06,0.4998218286899257
0.0007858687824441905,1,7.500019791366339e-07,0.0008660265464387532,8.467856318023781e-07,9.849328945796343e-07,1.831718526382012e-06,1.9110434057583e-06,-0.9584913251382632
0.0004976351786426048,1,7.901077617262124e-07,0.0008888800603715961,-2.290418140989582e-07,-7.71999843121325e-07,-1.001041657220283e-06,1.001947698064174e-06,0.9990957204196969
0.002161093412974777,1,5.91638093062317e-05,0.007691801434399597,2.630875885914265e-06,-5.754762645359778e-05,-5.491675056768351e-05,6.064591774615409e-05,0.9055308685004788
0.001270474279749595,1,3.992883459519496e-07,0.000631892669645684,1.400303493923268e-06,1.701284601171876e-09,1.40200477852444e-06,1.614112144325118e-06,-0.8685919274280889
-0.0005742333243017432,1,7.808202799776339e-07,0.0008836403566936233,-6.824102003368797e-07,1.206205691070253e-06,5.237954907333733e-07,2.193082000794312e-06,-0.2388399022670652
0.0004447677177538088,1,1.249746692327761e-06,0.001117920700375371,4.087043213377751e-07,1.539461384731027e-06,1.948165706068802e-06,2.094155692262188e-06,-0.9302869472729212
0.001024415303516255,1,6.729970938881013e-07,0.0008203640008484656,-6.325691958352144e-07,-5.723934592909471e-08,-6.898085417643091e-07,1.05429500066103e-06,0.6542841816871062
0.001352590021573276,1,5.590214388896377e-05,0.00747677362830812,-7.40263760945346e-07,5.513186060523587e-05,5.439159684429053e-05,5.620169092664914e-05,-0.9677928892794164
0.004940141166501045,1,3.965594796573491e-05,0.006297296877687672,-6.450458539470394e-06,-2.593074973379417e-05,-3.238120827326457e-05,4.136093241003854e-05,0.7828935758083988
-0.006454727255590638,0.9999999999999999,4.810824275834981e-05,0.006936010579457749,5.89210033149403e-06,1.871186948221458e-05,2.460396981370861e-05,4.894155110280572e-05,-0.5027214965464818
-4.68272454847534e-05,1,7.76521482385458e-07,0.0008812045633026749,4.109542973654799e-08,-1.095144642131146e-06,-1.054049212394598e-06,1.546698402669416e-06,0.6814833522653387
-0.001997915180807888,0.9999999999999999,2.77469300191906e-06,0.001665740976838554,2.764447855377565e-06,-1.391237064953337e-06,1.373210790424228e-06,4.689234339370033e-06,-0.2928432855007859
0.00326549202792511,1,6.041845410776201e-05,0.007772930857003811,1.627707648385939e-06,5.496483961566939e-05,5.659254726405533e-05,6.066692865091124e-05,-0.9328401572741444
-0.0005371806589367058,1,3.041446085250215e-07,0.0005514930720553265,-1.89854945629126e-07,2.067130332540287e-07,1.685808762490266e-08,4.290563550361968e-07,-0.03929108012741227
-0.001949537037428573,1,3.684050254832067e-06,0.001919387989655053,-1.405022957434164e-06,-1.218108505522623e-06,-2.623131462956787e-06,4.203454728326129e-06,0.624041801920715
-0.001468643805128441,1,4.476362034822101e-07,0.0006690562035301744,2.371630842566951e-06,6.341760465102325e-07,3.005806889077183e-06,3.055365767779664e-06,-0.9837797231267356
-0.0001000333139520252,1,2.052500144655845e-07,0.0004530452675678056,3.62150589165063e-08,2.58795185639936e-07,2.950102445564423e-07,3.363157668973353e-07,-0.8771823196933193
0.00143577666168696,1,3.779615053564845e-06,0.001944123209460976,1.431186716205299e-06,-3.201482625662256e-06,-1.770295909456957e-06,4.773236340002216e-06,0.3708795842814133
-0.2711363716976682,1,0.08751391357782053,0.2958275064591197,0.0004454802921258149,0.03500520761168982,0.03545068790381563,0.08751687197573969,-0.4050726117547119
0.0007304019685899012,1,5.388798010804774e-06,0.00232137847211625,-2.357581505297668e-07,-5.169693489254662e-06,-5.405451639784429e-06,5.492984630407313e-06,0.9840645848272847
0.002235380481812847,1,4.912110840530926e-06,0.002216328233933531,-1.019043135418551e-06,-7.773076064765442e-07,-1.796350741895096e-06,5.119929457367742e-06,0.350854588301034
-0.004756451067613998,1,8.410371012781431e-05,0.009170807495952268,8.178937308027203e-06,-7.361650005378326e-05,-6.543756274575606e-05,8.706080667224752e-05,0.7516305585371479
-0.01194035800755458,1,0.0001850386034841157,0.01360288952701284,8.74332323989023e-06,8.920295709862751e-05,9.794628033851774e-05,0.0001855748925887023,-0.5277992026410616
0.0009146767513776204,1,1.702804357419762e-06,0.001304915459874609,-8.80756021769827e-07,1.747504789297828e-06,8.667487675280005e-07,2.630012214734614e-06,-0.3295607384148447
0.0004548563351277428,1,3.958446186878749e-07,0.0006291618382323223,-4.52900927403657e-07,6.835524950385939e-07,2.306515676349369e-07,1.387266561531388e-06,-0.1662633368603099
-0.0001480966974043041,1,7.017341233291944e-06,0.002649026468967788,1.305392624381269e-07,7.385209275359731e-06,7.515748537797858e-06,7.794294588772605e-06,-0.9642628274050635
0.001367952165982075,1,1.116036075784766e-06,0.001056426086285626,-1.477700537142635e-06,-6.777931508261195e-07,-2.155493687968755e-06,2.282931753074885e-06,0.9441778910234686
-0.00121248507061906,1,7.255783702808564e-07,0.0008518088813113282,1.046740703499064e-06,-2.33222274773897e-08,1.023418476021675e-06,1.470869691607957e-06,-0.6957913959753105
0.007122641813770707,1,5.160672390239246e-05,0.007183782005489341,3.618531754787041e-06,-7.645946091666805e-06,-4.027414336879764e-06,5.186483405744164e-05,0.07765212036385383
-0.001859923868401591,1,2.877590832659992e-06,0.001696346318609497,3.281054155894136e-06,-2.698348113981474e-06,5.827060419126614e-07,5.989587070115413e-06,-0.09728651325899053
0.0008843501444008867,1,1.616467148195578e-07,0.0004020531243748241,-8.335031613790554e-07,2.080932493647278e-07,-6.254099120143276e-07,1.049960612378584e-06,0.5956508316988408
0.001275156100279991,1,1.325114752647318e-06,0.001151136287607735,1.134063487601652e-06,-8.058295441989946e-07,3.282339434026569e-07,2.11606460516932e-06,-0.1551152751200584
-0.0007333576526810302,0.9999999999999999,3.566456740767524e-07,0.0005971981865986805,-8.968788625045622e-07,6.846989782778102e-07,-2.12179884226752e-07,1.852318920752465e-06,0.1145482464437379
0.002027661069786915,1,2.101646033096007e-06,0.001449705498746558,2.891024237706679e-06,-2.204777007359709e-07,2.670546536970708e-06,4.134539101686689e-06,-0.6459115445011165
-0.001478813994193503,1,2.284367053947945e-06,0.001511412271336959,-1.519265551321064e-06,1.62287684192856e-06,1.036112906074962e-07,3.339826930263379e-06,-0.03102295201845248
-0.001819917195662323,1,1.748698186969674e-06,0.001322383524916155,-2.449603523473389e-06,-6.589592615528927e-07,-3.108562785026282e-06,3.56041320911388e-06,0.8730904539588383
0.0001040684131126279,1,1.788610627283779e-06,0.001337389482269013,1.095858879148508e-07,-2.272236152706721e-06,-2.162650264791871e-06,2.897460256206259e-06,0.746395143871102
8.676134982298133e-05,1,3.871927664633253e-06,0.001967721439796104,1.226940932635409e-07,4.765076016223693e-06,4.887770109487234e-06,5.871776920516415e-06,-0.8324175416829973
-0.002144585534461769,1,6.573372942957017e-06,0.002563858994359288,1.522473883140448e-06,-4.036029561843535e-06,-2.513555678703088e-06,7.077356110633341e-06,0.3551546141540917
0.0007599398837359567,0.9999999999999999,2.330999977657942e-06,0.001526761270683122,3.789653408783465e-07,-2.160338492477221e-06,-1.781373151598875e-06,2.579680418746498e-06,0.6905402462466527
-0.001178185112173428,1,5.089729083468276e-07,0.0007134233724422179,-1.368310176367641e-06,-4.889101144333651e-07,-1.857220290801006e-06,1.857758318211916e-06,0.9997103889103142
0.0008161390813655724,1,2.029067896386051e-06,0.001424453543077503,-1.592272952420325e-06,3.238663364061335e-06,1.64639041164101e-06,5.835422283649964e-06,-0.2821373212790384
-0.0008299134714929098,1,8.481813036365991e-07,0.0009209675909805942,1.39050657802011e-06,1.586279766318622e-06,2.976786344338732e-06,3.655437534019453e-06,-0.8143447444075215
-0.0005286499925352676,1,7.307799383870575e-07,0.0008548566771026928,-4.189910705851542e-07,-8.881767612625657e-07,-1.30716783184772e-06,1.358944836551806e-06,0.9618991122292609
0.002190918763687235,1,3.321717791262073e-06,0.001822558035087518,3.294337049314026e-06,1.612234277813839e-06,4.906571327127864e-06,5.582641645447851e-06,-0.8788977761323329
-0.0009688996085120708,1,7.5416500274797e-07,0.0008684267400005426,8.408764767502346e-07,-6.548384928576666e-07,1.86037983892568e-07,1.507360128044567e-06,-0.1234197325717425
-3.695786871612562e-05,1,6.432697371402788e-06,0.0025362762805741,-4.278593766956156e-08,-7.070526682487959e-06,-7.11331262015752e-06,7.772965367353044e-06,0.9151349946873419
-0.001634250171921904,1,3.897512848545094e-08,0.0001974211956337286,-2.655879126609678e-06,1.901431108299279e-08,-2.636864815526686e-06,2.680049899836508e-06,0.9838864625944252
-0.0008229846369084026,0.9999999999999999,3.3045588120244e-06,0.001817844551116624,-1.267147391171029e-06,-4.063985311656777e-06,-5.331132702827806e-06,5.675240669637266e-06,0.9393668063011936
-0.0001856031497081044,1,1.707680590214955e-08,0.0001306782533635553,7.985549223070225e-08,5.352102640665532e-08,1.333765186373576e-07,2.021906868213256e-07,-0.659657082797396
0.007988191430665009,0.9999999999999999,0.0003027690736023884,0.01740026073374731,-1.245562372333736e-05,-0.0002703431020702627,-0.0002827987257936,0.0003052010905649028,0.9265980186052489
-0.002262098742399932,1,3.799084140018478e-06,0.001949123941676998,-2.639138741063277e-06,-4.04816843175428e-07,-3.043955584238705e-06,5.160226557974182e-06,0.5898879729485581
-0.001998589238271587,1,2.597871983832493e-06,0.001611791544782542,2.572070329096329e-06,-8.214481676567899e-07,1.750622161439539e-06,4.254101184810366e-06,-0.4115139921190136
-0.0007614641619911924,0.9999999999999999,2.269809925846283e-06,0.001506588837688068,-2.703267693991153e-07,2.030272587108244e-06,1.759945817709128e-06,2.395841747222529e-06,-0.734583500662935
-0.0003772414205593219,1,6.759387167359141e-08,0.0002599882144897945,4.981185289585668e-07,-3.358585681003918e-07,1.62259960858175e-07,1.811115893335265e-06,-0.08959115286618393
0.0003450469610821725,1,1.803995440334129e-06,0.001343128973827208,-3.455617699077753e-07,-2.202046361188779e-06,-2.547608131096554e-06,2.806984474572699e-06,0.9075960890322955
-0.001345136649727668,0.9999999999999999,2.383257187395523e-06,0.001543780161614834,1.220341125432154e-06,-1.824617398094406e-06,-6.042762726622521e-07,3.206316390846343e-06,0.1884643307152688
0.002687207639848571,1,1.090030514100874e-05,0.003301561015793701,-4.236019401479045e-06,8.197038224156956e-06,3.96101882267791e-06,1.338526423033862e-05,-0.2959238424072338
-0.0008452995373147372,1,0.0001120166610468571,0.01058379237546056,-1.533855225107299e-06,0.0001132985823207289,0.0001117647270956216,0.0001153097052392534,-0.9692568970124726
-0.001436098397163079,1,4.505439708540976e-06,0.002122602107918716,1.342379301026737e-06,3.865704008856081e-06,5.208083309882817e-06,5.379184168232621e-06,-0.9681920430684899
-0.001907139763561305,1,2.587447402612485e-06,0.00160855444502587,2.294532411937004e-06,-1.014521158578617e-06,1.280011253358386e-06,4.034969170999412e-06,-0.3172295001801324
0.0004167700461836275,1,2.361824841644984e-06,0.001536822970170925,4.855853470844393e-07,2.893812491485214e-06,3.379397838569653e-06,3.719324613533332e-06,-0.9086052414659362
-0.001254771127368289,1,9.104208292011674e-06,0.003017318062785505,1.194035168153662e-06,-8.763375128067134e-06,-7.569339959913473e-06,1.000975227685593e-05,0.7561965321973991
-0.001165168529166574,1,3.394886074453037e-07,0.0005826565089701681,-1.185665645105775e-06,-7.678007883385525e-08,-1.262445723939631e-06,1.374982586002706e-06,0.9181539728512216
-0.0008312116041357644,1,7.227340119854851e-07,0.0008501376429646467,-7.780628209279547e-07,-8.101006602005899e-07,-1.588163481128545e-06,1.598941229266062e-06,0.9932594469763819
0.002653345011823814,1,6.148615974629171e-06,0.002479640291378806,-2.598387557888886e-06,6.436900391665788e-07,-1.954697518722308e-06,7.107626765080619e-06,0.2750140916691954
-0.01320520040725358,1,0.0001749395168961214,0.01322647031131592,9.670203570848874e-06,-1.386295892315527e-05,-4.192755352306394e-06,0.0001754758782211555,0.02389362797217169
-0.0002306532354304618,1,3.511945398952416e-06,0.001874018516171176,-4.068646282208577e-07,-4.803611985710277e-06,-5.210476613931135e-06,6.623544553085456e-06,0.7866598574480684
0.001849614716486961,1,4.335338623420422e-06,0.002082147598855668,2.20864579108748e-06,3.185191775210398e-06,5.393837566297878e-06,5.7612485803333e-06,-0.9362271894863861
0.002059334926111371,1,2.702321420045911e-06,0.001643873906370532,2.559241206758252e-06,-1.262522475804108e-07,2.432988959177841e-06,4.24675883313695e-06,-0.572904903427414
-0.001076232052967257,1,7.756457281835245e-07,0.0008807075156847048,-1.550145648905702e-06,1.145587031639875e-06,-4.045586172658271e-07,2.850245875782648e-06,0.141938146706287
-0.002324405588109183,1,2.53427743574432e-06,0.001591941404620258,4.020846294402562e-06,-5.60069102234308e-07,3.460777192168254e-06,5.526635236996797e-06,-0.6261996755278641
