nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.3669613201525861,0.9999999999999999,0.9143950332521742,0.9562400500147305,-0.01006702193608728,-0.8497535669297696,-0.8598205888658569,0.9243424200466122,0.9301970462661428
0.2882016315577046,1,0.9273775862564343,0.9630044580667497,0.009985426436333821,-0.8981083488112979,-0.888122922374964,0.9528230668319779,0.932096370554783
-0.1151297361348039,1,0.001827691370628208,0.04275150723223928,0.01231886087964504,-0.0005698615121028815,0.01174899936754215,0.01343253501549755,-0.874667317374342
0.3770271137460096,1,0.09757213773777498,0.312365391389275,0.07721213758483194,-0.02112600015855404,0.0560861374262779,0.1467235769625293,-0.382257157216126
-0.1687155154717099,1,0.007673560897021322,0.08759886356010175,0.02480347071904911,0.003380239450666988,0.0281837101697161,0.02995393644224188,-0.9409017150070011
0.01867406852465345,1,0.004961196515895216,0.07043576162642963,0.00175786166861678,0.008213847502169669,0.009971709170786449,0.01394771667683915,-0.714934881588536
-0.4657736009685019,1,0.661856193786633,0.8135454466633275,-0.03339542276731862,0.5522929890394375,0.5188975662721189,0.6778118468326019,-0.765548092286841
0.03721496973645031,1,0.03274022781733085,0.1809426091812839,-0.003966193969121729,0.03762742477486338,0.03366123080574166,0.04462909702143905,-0.7542440482174976
-0.1367459322164009,1,0.002918930934169213,0.05402713146345282,0.01893312817875,-0.003344042312217934,0.01558908586653206,0.02253051663813181,-0.6919098268766856
-0.02754944340902664,1,0.02601720735831058,0.1612985038935903,0.001765083416666843,0.02769979759783956,0.0294648810145064,0.03025017649505613,-0.9740399702898241
-0.06942641972013825,0.9999999999999999,0.0006078393428558806,0.02465439804286206,-0.01154492570188787,-0.003840762569173943,-0.01538568827106181,0.02908870546769047,0.5289231000035759
0.01237147863169525,1,0.000691508798959364,0.02629655488765333,-0.0005019621755309065,-0.001230212477824179,-0.001732174653355085,0.002341634081311152,0.739729006841747
-0.09497238708947104,1,0.2079881718370894,0.4560572023738792,-0.01507277615170937,0.2197429140465272,0.2046701378948178,0.2411817462494808,-0.848613715911589
0.7268026485006987,1,0.6075306068958311,0.7794424974915283,0.05898167147003488,0.2425743452081395,0.3015560166781744,0.6250969845597866,-0.4824147678308507
0.1528067261164675,1,0.0121360325995375,0.1101636627910378,-0.02064392669727455,-0.009617115639362528,-0.03026104233663708,0.03097091274973201,0.9770794480992147
-0.04055906711740614,1,0.001263406288233181,0.03554442696447899,0.001769365116151917,0.001389197813943696,0.003158562930095612,0.003172551746000072,-0.9955906736833854
0.1427882742205797,1,0.02116574259019625,0.1454845097946728,-0.0107648253119885,0.01183593363609993,0.001071108324111436,0.02700717351662556,-0.03966014153432472
-0.0584569990450799,1,0.01042729686175541,0.1021141364442525,-0.004507029307786634,0.01166696950836539,0.007159940200578757,0.01647124416392386,-0.4346933437038603
-0.08210846375979977,1,0.003134277901055465,0.05598462200511374,0.01267494507409368,0.00809349797611003,0.02076844305020371,0.02764125786434096,-0.7513566550455855
-0.4857413170317835,1,0.9425397740806464,0.970844876424986,0.005859294959052939,0.8471423558147487,0.8530016507738017,0.9973450376967328,-0.8552723666663269
0.06873140059096371,0.9999999999999999,0.04935228421885459,0.2221537400514666,0.005959547575745686,-0.0509520796342343,-0.04499253205848862,0.05732773917821676,0.784830043944673
-0.1673595692640693,1,0.01495894054505805,0.1223067477494927,-0.02610914480109966,-0.01357009558600543,-0.03967924038710509,0.04031942170176863,0.9841222595056352
0.0354277599138423,1,0.03003641411215536,0.173310167365205,0.00154486415547336,-0.03038895557548454,-0.02884409142001118,0.0320007610382623,0.9013564204152273
0.08023247764338743,1,0.007481889669742852,0.08649791714106677,-0.004212949600073941,-0.005353422928924228,-0.009566372528998169,0.01026771821437579,0.9316941046944909
0.04407229480211142,1,0.0030403464995192,0.05513933713347668,0.003372072755509444,0.00461492321838626,0.007986995973895704,0.008947330687252359,-0.8926680205611619
-0.4730052250046448,1,0.2565840194547837,0.5065412317420802,0.02283686770625922,-0.09610801574213599,-0.07327114803587678,0.2597328749645183,0.2821019404874575
-0.1188840216335293,1,0.018048211189797,0.1343436309982613,-0.01347456349001593,-0.01760693624906525,-0.03108149973908118,0.03130986098692777,0.9927064113142522
-0.03947481563609757,0.9999999999999999,0.001655799562574168,0.04069151708371375,0.002807199950973464,-0.002931215896512434,-0.0001240159455389697,0.006747311016231567,0.01838005469743912
-0.03806727631674057,1,0.005520013866690379,0.0742967958036575,0.003647243310480525,0.008596880647143678,0.0122441239576242,0.01483791665713548,-0.8251915845433777
0.1261340795253821,1,0.01206589701399336,0.1098448770493798,0.007805453748632592,-0.0007578133867339538,0.007047640361898638,0.01595740141227639,-0.4416533857747496
0.134812451934624,1,0.008427864799065331,0.09180340298194469,0.01643603266598046,0.006794373143521926,0.02323040580950238,0.02365188259939681,-0.9821799897693906
0.1413306716163408,1,0.02943709874592217,0.1715724300286097,0.02362501828119462,-0.03395311307254321,-0.01032809479134858,0.05913629848321758,0.1746489898125703
-0.9147595442845683,0.9999999999999999,0.9873516191550358,0.9936556844073483,-0.001010792786420683,0.4013159855839229,0.4003051927975022,0.999902718874,-0.400344138726105
0.07976396174260162,1,0.003064986066684513,0.05536231630526773,-0.01072737496850233,0.006822911741232913,-0.003904463227269416,0.02155065378632512,0.1811760917317031
0.04007945719927213,1,0.00523483794040955,0.07235217992852427,-0.001930538305988307,0.005588620899393646,0.003658082593405339,0.00757267625241399,-0.4830633809598329
0.1149905745445499,1,0.01298073662219868,0.1139330356928959,0.01170400953907115,-0.01160095933836254,0.000103050200708612,0.02359067663978672,-0.004368259642659561
0.117387919046444,1,0.03454349110372934,0.1858587934527967,-0.01858296836336729,0.04048926527145066,0.02190629690808337,0.06123837518380928,-0.3577217201196276
-0.09766126765307964,1,0.0006752779636540643,0.02598611097594375,0.01153593358423957,0.001891904605791103,0.01342783819003067,0.01483821163557624,-0.9049499036552329
-0.1334635216146658,0.9999999999999999,0.02461371142966479,0.1568875757657846,-0.01005336405537574,0.01764801054416338,0.007594646488787635,0.03046612042697086,-0.2492817064447855
0.4127699005547034,1,0.2848902715190344,0.5337511325693225,0.06275219811500273,-0.2056438411282404,-0.1428916430132377,0.3188199648269909,0.4481891311003014
-0.1970482360666142,1,0.01634471887499385,0.1278464660246573,-0.0302982250900079,0.005955097686264379,-0.02434312740374353,0.040997710512906,0.5937679714109975
-0.05267949907000447,1,0.1724279061809968,0.4152443933167513,-0.005691245205683197,0.1781224886611728,0.1724312434554896,0.1867802693329193,-0.9231769719110224
0.1002637903556728,1,0.08884142129884012,0.2980627808010254,0.006188177442786456,0.08586515634155514,0.09205333378434159,0.09304142650790927,-0.9893800776637525
0.3278833864138276,1,0.08896906007801472,0.2982768178689298,-0.04233053496695095,0.003524439849888214,-0.03880609511706274,0.1076471330190469,0.3604935313065555
0.1767778166092634,0.9999999999999999,0.05445230822381846,0.2333501836807043,-0.01231266781370061,0.03929760062150752,0.02698493280780691,0.05961101998858629,-0.4526836281777046
0.2436126218318397,1,0.07836303586684913,0.2799339848372275,0.03017132355432288,0.05309215321166152,0.0832634767659844,0.09531785390399266,-0.8735349502292631
0.1493457157912718,1,0.008065803204951616,0.08980981686292215,-0.02059048242631526,0.006544390237809811,-0.01404609218850545,0.02761409677479631,0.5086565859117823
-0.06002311660117841,1,0.08547898871614359,0.2923678995993637,0.007079963448900197,-0.09122237489424004,-0.08414241144533984,0.1009544372723095,0.8334691740034985
-0.0701467405773948,0.9999999999999999,0.0005467801082982395,0.02338332970939424,0.005549691368102261,0.001026908105662615,0.006576599473764877,0.006849202048570706,-0.960199367331744
-0.04567233533276725,1,0.05403620303924469,0.2324568842586614,0.005496713915577459,0.06040221790778789,0.06589893182336535,0.06960417635592665,-0.9467669222373349
-0.03224382809088631,1,0.002120929626299224,0.04605355172295861,0.0008939404162886405,-0.001981981413316969,-0.001088040997028328,0.002891800548212765,0.3762503599014726
-0.1641851203722947,1,0.0380498193288637,0.1950636289236507,0.02626093793696558,0.03825787054626393,0.06451880848322951,0.06542381311098196,-0.986167045534059
-0.9736765099698426,1,0.9504267897431599,0.9748983484154437,-0.01800884093663302,-0.1006858390591589,-0.118694679995792,0.9587123522505177,0.1238063530913768
0.1706761383407309,1,0.02582224962492693,0.1606930291734117,0.02008209643519827,-0.01694287903234306,0.003139217402855214,0.0402471583446208,-0.07799848565643601
0.1655294158906965,1,0.01735564822358601,0.1317408373420558,-0.02542215017801363,-0.01590533658772826,-0.04132748676574189,0.04197620667348051,0.9845455328351892
-0.6474197936561705,1,0.6315534474725635,0.7947033707444328,0.05066081134409011,0.380998511255067,0.4316593225991571,0.6489981230341489,-0.6651164422188075
-0.1549085377939628,1,0.07648695798049397,0.276562755953317,0.02678786860426134,0.08114815936317595,0.1079360279674373,0.1100900746904738,-0.9804337790750638
0.1268963538690526,0.9999999999999999,0.0245565286827139,0.1567052286387212,0.01189227737582421,0.02075525396540556,0.03264753134122977,0.03364508944698541,-0.9703505586654035
-0.09067227535678476,0.9999999999999999,0.009622328158336431,0.09809346644061688,-0.005946897003113486,0.007447029253636361,0.001500132250522874,0.0139849569835015,-0.1072675627313425
-0.01058141476349906,1,0.03723559550982163,0.1929652702167455,0.001160048480207751,0.04305053933234936,0.04421058781255711,0.04988554754290088,-0.8862404040877093
0.1514526147370367,1,0.2427292689947353,0.4926756224888089,0.01285263984042292,0.2359828227780341,0.248835462618457,0.2523617826018115,-0.9860267273950964
-0.1779206661825843,1,0.03294945002971402,0.1815198337089202,-0.02281503350837022,0.02476081865505473,0.001945785146684506,0.0502629978674354,-0.0387120790490125
0.1905484382260631,0.9999999999999999,0.02287289242143267,0.1512378670222265,-0.0221598016431319,0.003726352968047361,-0.01843344867508454,0.03691578866182875,0.4993377994425699
-0.1370713178210963,1,0.3852798162599915,0.6207091237125417,0.005325795250968831,0.3770300802763678,0.3823558755273366,0.3877455364759108,-0.9861000051797915
0.8622102456452454,1,0.9624710882260731,0.9810561086023944,0.01399819870220816,0.4878104779639832,0.5018086766661913,0.9906441289835956,-0.5065478732317819
-0.1226306642000445,1,0.002002437241578755,0.0447486004426815,-0.02565091127349362,0.008119274677580533,-0.01753163659591309,0.04795947199792345,0.3655510760558868
-0.1005005897599326,1,0.004122889206548606,0.0642097282858961,-0.01591155262271979,0.009049461099091928,-0.006862091523627867,0.02996331951683874,0.2290163985259216
-0.1028886244861767,1,0.01012560769088553,0.1006260785824705,-0.006875770801428038,0.006421066337335625,-0.0004547044640924134,0.01465793260165466,0.03102105027015093
-0.138550043974344,0.9999999999999999,0.02350924003126602,0.153327231864617,-0.004546689413104649,-0.01128513949575043,-0.01583182890885508,0.02461331971910794,0.6432220070080359
0.2583285025445864,1,0.03180108807202423,0.178328595777638,-0.04676263147308505,0.002430911846500125,-0.04433171962658492,0.06691943693189871,0.6624640262843152
-0.3537269808210427,1,0.09236048233316458,0.3039086743302412,0.06576801247562533,0.02555963042432331,0.09132764289994864,0.1321960911198651,-0.6908497984039475
0.08232476573236629,1,0.002779596775812067,0.0527218813758772,-0.006399662517095819,-0.002415651846941007,-0.008815314364036826,0.008876726894002878,0.9930816244884651
0.1991209638319774,1,0.03999029785488156,0.1999757431662189,0.0353405953236351,0.03706784765046346,0.07240844297409856,0.07400812536545479,-0.9783850437576017
0.1167082201703502,1,0.08444433127162945,0.2905930681754633,-0.0140697549764781,0.08570411366673332,0.07163435869025522,0.1006034987754443,-0.7120463956243637
-0.2308317014019216,1,0.05189744452814117,0.2278101062906147,-0.02398400506547353,0.02294104634953622,-0.001042958715937306,0.06342426710106754,0.01644415873620322
0.05029669809453611,1,0.04630988115588969,0.2151973075014873,-0.008053532836519385,0.05752956570096759,0.0494760328644482,0.0739972470042337,-0.6686199131383559
-0.4168719549698697,1,0.196831000524852,0.4436563991704076,0.03260054867449578,0.07778145283246139,0.1103820015069572,0.204519023323659,-0.5397150823093533
-0.1247481455735714,1,0.01214420682171859,0.11020075690175,0.01433811535861381,-0.01109750201837198,0.00324061334024183,0.02570311214833457,-0.1260786367635176
0.5672648012121101,1,0.7926279403524116,0.8902965462992719,-0.03294324243563995,-0.6223345027166352,-0.6552777451522751,0.8104173900614306,0.8085682182888552
-0.400055116945422,1,0.1620317436800229,0.4025316679219449,0.05158548593944622,-0.06014213162063157,-0.008556645681185353,0.1823673519867901,0.0469198328975307
0.1799989141190243,1,0.009757222195892307,0.0987786525312646,-0.02797531954984993,0.004822240351931927,-0.023153079197918,0.03478286955969792,0.6656460347005101
0.1332228210390095,1,0.0260487517202866,0.1613962568348058,0.007204101223199188,-0.01716585653497328,-0.009961755311774097,0.02906044101566517,0.342794361118063
-0.1432122885207206,1,0.005541427589243872,0.07444076564117185,-0.01845553391841766,0.003346961232382581,-0.01510857268603508,0.02253128730533487,0.6705596746998887
0.1075765805212912,0.9999999999999999,0.01001974825263891,0.1000986925620855,-0.004249969734985464,0.0005114178830891747,-0.003738551851896289,0.01159882395235985,0.3223216308180674
-0.358725521949865,1,0.1095564650511732,0.3309931495532396,-0.0472622776902386,0.009437021638634832,-0.03782525605160376,0.1294968903038743,0.2920939333975041
0.1758575480896924,1,0.04580570700754312,0.2140226787224735,0.02777594175273609,0.04374800746248991,0.071523949215226,0.07270862181617721,-0.9837065732871912
-0.3647642974927437,1,0.2512156760917374,0.5012142018057124,0.04842064909698516,-0.1891948697504485,-0.1407742206534633,0.2755389207405433,0.5109050303133801
-0.09955868897688843,1,0.002474977337714048,0.049749144090266,0.009685449875007117,0.002302834883496395,0.01198828475850351,0.01205459802891625,-0.9944989231284473
0.1084447753443601,1,0.006381477683097563,0.07988415163909274,-0.01733594268745152,-0.01158816916258967,-0.02892411185004119,0.03280330528729336,0.8817438241885091
-0.3821279607512739,1,0.1487205344241871,0.385643014229724,-0.04296608382138644,0.05147793750720549,0.008511853685819049,0.1638402865062303,-0.05195214112064784
0.4389988634839538,1,0.5197624867950558,0.7209455505064553,-0.02842065749952072,-0.4178590331056574,-0.4462796906051782,0.5286545414422723,0.8441801888008763
0.1304464368143648,0.9999999999999999,0.001744578682527921,0.04176815392769857,-0.0201749473128643,0.004026810443261786,-0.01614813686960251,0.02631089656427914,0.6137433146814903
-0.155398806170912,1,0.01367917103707611,0.1169579883422937,0.01951302751226614,0.008895021713532282,0.02840804922579842,0.02993286835054169,-0.9490587033996801
-0.006873132012875233,0.9999999999999999,0.01429266607711567,0.119551938826251,0.0003459730716622135,-0.01550617768624483,-0.01516020461458262,0.01686996183054893,0.8986507952335611
