nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.397313667000985,1,0.02075534917223707,0.144067168960305,-0.1381364871148754,0.0127002663172426,-0.1254362207976328,0.1656294846518537,0.757330260740076
-0.3469250504112327,1,0.02444918106346952,0.1563623390189259,-0.1018481467981104,0.007548323939333287,-0.0942998228587771,0.1226874242539759,0.7686184907066478
-0.0973814674719935,1,0.02839164222252328,0.1684981964963521,-0.02292691877792512,-0.0475898554841584,-0.07051677426208352,0.08925290523745661,0.7900781949279323
0.1270568549870552,1,0.01844019276679595,0.135794671349048,-0.02748660589128112,-0.03112888968130512,-0.05861549557258625,0.0686921235288305,0.8533073744326009
-0.2254765212188487,1,0.002650582791522166,0.05148381096541092,0.05939262056503393,0.008468544566132234,0.06786116513116616,0.07789644599982739,-0.8711715182913035
-0.1986943542499231,1,0.0194695274087747,0.1395332483989916,0.0402811390895032,0.02155724844244796,0.06183838753195116,0.06334828260041724,-0.9761651775472736
0.02660870182435212,1,0.03768942555317852,0.1941376458937795,-0.005278955411272695,-0.05483705579909462,-0.06011601121036732,0.08049439928614594,0.7468347082964567
-0.2126642459024303,1,0.5721874137357412,0.75643070649977,0.02757582894853525,-0.5714653030768727,-0.5438894741283374,0.6159701852197054,0.8829801947870934
-0.2350305687673714,1,0.006574197619447813,0.08108142585973567,0.057709522555278,-0.01034167793890338,0.04736784461637463,0.07150755926227521,-0.6624173039194219
-0.02065706540643914,1,0.08290312566727737,0.2879290288721812,0.00363011812122057,-0.0986914193196976,-0.09506130119847703,0.1179131923210088,0.8061973332015353
-0.1659141173648261,1,0.02831759648267167,0.1682783304013671,0.03910008818947842,-0.04182447721726255,-0.002724389027784137,0.08930134211675724,0.03050781727582692
0.01170291234855925,1,0.9307061785539629,0.9647311431450541,1.928846083334893e-05,0.9646461549000834,0.9646654433609167,0.9999607753897443,-0.9647032834712232
-0.1488282102488289,1,0.02259875250155527,0.150328814608362,0.04503464525333693,0.04880450870318994,0.09383915395652687,0.1275485775165623,-0.7357130575944039
-0.6590906858315714,1,0.4950629989761434,0.7036071339718945,-0.1235407517840026,0.2669977922496125,0.1434570404656098,0.5783980056302761,-0.2480247840918569
-0.2273632267067552,1,0.8672810317364733,0.9312792447684385,-0.008531602165400378,-0.9013117819808428,-0.9098433841462432,0.9883718824594498,0.9205476200741391
0.7105231599074102,1,0.5113751721368495,0.7151050077693831,0.1601069376356451,-0.2828431498322982,-0.1227362121966531,0.6612845598901621,0.1856027187706292
-0.2057843443919027,1,0.03505786791934183,0.1872374639844864,-0.0391569489940848,-0.03339873914681226,-0.07255568814089706,0.07416532575832832,0.9782966284989248
-0.8747265767084533,1,0.7689426065510082,0.8768937259160931,0.1009135360884467,0.3105955536980081,0.4115090897864548,0.890604059181071,-0.4620561578900123
-0.7041816502538581,1,0.6758628711798786,0.822108795221094,0.08923339351959677,-0.4036066911216008,-0.314373297602004,0.73689459580012,0.4266190841861957
0.5664799275617537,1,0.832138132329301,0.9122160557287407,0.04347448410535896,0.7235599380907405,0.7670344221960994,0.9500486407519287,-0.8073633173023854
0.1446963717085129,1,0.02434874354696334,0.1560408393561229,0.03063127738400748,-0.03549301030792394,-0.004861732923916463,0.07267497785039398,0.06689693024639989
-0.8628300807773667,1,0.7400345895626215,0.8602526312442302,0.1118114262782859,-0.2922388391604353,-0.1804274128821494,0.8598805419598197,0.2098284634641499
0.8987515465933043,0.9999999999999999,0.7834732858176979,0.885140263358129,0.07817205536446394,-0.123658912896403,-0.04548685753193907,0.8272719533982224,0.05498416493523157
0.04105896951179829,1,0.01374088874700118,0.1172215370441848,0.01095129677706129,-0.0352468009722336,-0.02429550419517231,0.09209752934546113,0.263801910516394
-0.3150424545412793,1,0.02853029548085002,0.1689091337993598,-0.09088108643915301,-0.02628522926579475,-0.1171663157049478,0.1234685768330846,0.9489565580993391
-0.07169850235071665,1,0.04856014509366029,0.2203636655477946,-0.02154402403815255,-0.08544017120444386,-0.1069841952425964,0.1554701860215785,0.6881331911942752
-0.6244879987520556,1,0.3846911497078466,0.6202347537085024,0.1032300804506243,-0.1284467165766926,-0.02521663612606827,0.4328730655474917,0.05825411219377816
0.6731499272661269,1,0.4399652041184487,0.6632987291699334,-0.1277848621209615,-0.1638262814819077,-0.2916111436028692,0.5141334908187058,0.5671895505941616
-0.6451416963712544,1,0.4477356093998558,0.6691304875731308,0.1352483256826715,-0.2393386371094459,-0.1040903114267745,0.5441471145649648,0.1912907532551977
0.9599615524567715,1,0.8305747295727334,0.9113587271611181,0.07974948709056469,-0.09264517548660605,-0.01289568839604136,0.9318601452154472,0.01383865214351437
-0.2785202268284758,1,0.1769917534555235,0.4207038785838841,-0.07193542310031591,0.1836532536606285,0.1117178305603126,0.2681389918192578,-0.4166414955256387
-0.5285623610249414,1,0.6081117316900981,0.7798151907279686,0.08569382675303898,0.5021404016050922,0.5878342283581312,0.6940141151322958,-0.8470061567063024
0.4214127640444904,1,0.08611454139948583,0.2934527924547419,0.1178945472792154,-0.01896808015341511,0.0989264671258003,0.1817667352429881,-0.5442495679616741
-0.3398967974424356,1,0.05512358549420191,0.2347841253028022,0.0864061248405565,-0.0275996967039235,0.058806428136633,0.1293486593054313,-0.4546350031953037
-0.2178768254133807,1,0.01432563527680553,0.1196897459133636,-0.038713568480691,0.0001167652767398305,-0.03859680320395117,0.04747126278172345,0.8130561721398115
-0.3134111971855995,1,0.004956285728038051,0.07040089294915265,-0.09431805186274415,-0.006322794240544193,-0.1006408461032883,0.1062926443621282,0.9468279456894048
-0.2154842674148227,1,0.2829133000556575,0.5318959485234471,-0.04557623670411354,-0.2939941125342822,-0.3395703492383957,0.3519423946327199,0.9648463908213291
0.3741279071754908,0.9999999999999999,0.4301570843008077,0.6558636171497911,0.05926567301571429,0.3814629739620298,0.4407286469777441,0.4782527650157838,-0.9215391508780899
0.7317617111858492,1,0.4056035437684748,0.6368701153048986,0.1834413906225618,-0.05584672640676898,0.1275946642157928,0.5431646240503959,-0.2349097466331944
0.1627764233301319,1,0.1660721874232133,0.4075195546513238,-0.0338389678632194,0.1799997200472024,0.146160752183983,0.2215914398465252,-0.6595956607584404
-0.7500095328068394,1,0.6533378167409991,0.8082931502499567,0.1032706661859176,0.3221754408670144,0.4254461070529321,0.721386190745622,-0.5897619229627789
-0.2445883086418943,1,0.04158026773297926,0.2039124021068342,-0.05267249430742385,-0.03697015840663401,-0.08964265271405786,0.09269462427196266,0.9670749886320222
0.3618878396950517,1,0.1197653285176413,0.3460712766434703,0.1059125047936604,0.1095527552416858,0.2154652600353462,0.2311738322736336,-0.9320486575673774
-0.5074732852819208,1,0.2541474941124439,0.5041304336304682,-0.1267124236622603,-0.1533645017860322,-0.2800769254482925,0.3500764589862745,0.8000450137644746
-0.120500135173406,1,0.8012091543893679,0.8951028736348509,-0.01089601843536292,-0.8227236753079958,-0.8336196937433587,0.8593361988754293,0.9700739883112983
-0.4896193741538791,1,0.05121636189100862,0.226310322104425,0.1853593932733844,-0.0004332840009649909,0.1849261092724194,0.2397307970751667,-0.7713907079466159
-0.5746378861879082,1,0.2188918432150734,0.4678587855486668,0.1646960568571566,0.05521855850503194,0.2199146153621885,0.3441383613874305,-0.6390296463189378
0.386279315185483,1,0.3488689470353443,0.590651290555895,0.08332740839054087,-0.3133132709432914,-0.2299858625527505,0.430593031992649,0.534114222630237
0.4037091749363804,1,0.1353417250726544,0.3678881964301851,0.08253597376939325,-0.05670168603777051,0.02583428773162274,0.1867363825438468,-0.1383463007031139
-0.392668775425005,1,0.3720036245457231,0.6099209986102488,-0.06637163388787833,-0.3152714546691971,-0.3816430885570754,0.4213799545124729,0.905698252776708
0.7523912890447348,1,0.8257320873041624,0.908698017662723,-0.06220712902131816,0.5134500473727593,0.4512429183514411,0.8853620071097681,-0.5096705242915349
-0.0007510539731437382,1,0.2811812007448773,0.5302652173628564,0.000129260396352489,-0.3023287816223346,-0.3021995212259822,0.325067431835357,0.9296517941515681
0.2615600825564042,1,0.007743763831164961,0.0879986581213882,-0.0775270981407846,-0.01706430430463838,-0.09459140244542298,0.1060169001999769,0.8922294678206746
0.8003295206183585,1,0.5930478621616157,0.770096008405196,0.1217778779922909,-0.1113427640730633,0.01043511391922763,0.6614315752825161,-0.01577655846679304
-0.5538320146525103,1,0.2574163922446033,0.5073621903971593,0.1215196713448939,0.07602828331777992,0.1975479546626738,0.3291849578567588,-0.6001123379052898
-0.2531766430269445,1,0.04149044972404176,0.2036920462954844,0.06155243889071629,-0.0425499290748149,0.01900250981590138,0.1077348753342236,-0.1763821581168614
0.3313255445248222,1,0.06640641684780207,0.2576944253331881,-0.07923013452981926,-0.03868245208353876,-0.117912586613358,0.1323095608631108,0.8911871964819833
-0.624331587810379,1,0.3676399406435393,0.6063331927608279,0.1191287845996011,0.1241375293936447,0.2432663139932458,0.4317062863739852,-0.5634995868058898
0.2039780120836975,1,0.1360201879803557,0.3688091484499208,0.05901777009193002,-0.1672381785590348,-0.1082204084671048,0.2472280389345191,0.4377351732979125
0.07043074757535296,1,0.3361708814486593,0.5798024503644834,0.01296974722490212,0.3606815186999522,0.3736512659248543,0.3919397472149305,-0.9533385388442189
-0.09552554218455426,1,0.2242539387594969,0.4735545784378997,-0.01771129287271282,-0.2425380092125129,-0.2602493020852257,0.2714379618768022,0.9587800478819737
0.08442178305208112,1,0.8309108832434171,0.9115431329582913,-0.007128603555649292,0.8667484450882259,0.8596198415325766,0.9112587346224445,-0.943332347742858
-0.3983518225046274,1,0.05999901021259646,0.2449469538749083,0.1147887071326922,0.000911482321067102,0.1157001894537593,0.1586980213882098,-0.7290588026345425
-0.4839212362087088,1,0.2277901596003776,0.4772736736929637,-0.1216451794383935,0.1404908366625658,0.0188456572241723,0.3208282608432059,-0.05874063953917854
-0.06307162165658749,0.9999999999999999,0.5678511050887084,0.7535589592651051,0.01058440966845909,-0.6046516367240301,-0.594067227055571,0.6478151172385321,0.9170320532004959
0.2455431266527606,1,0.07563967045008241,0.2750266722521334,0.07235152251238266,0.09584885912135507,0.1682003816337377,0.1817489074954888,-0.9254547053489864
0.363001908178607,1,0.1127749537670319,0.3358198233681744,0.09943962698656871,0.09238967956781238,0.1918293065543811,0.2074596461702367,-0.9246584099394937
0.2353202605681904,1,0.01745157507186223,0.1321044097366255,0.04827103215534425,0.01101372370564807,0.05928475586099232,0.06232640794974136,-0.951198020408913
-0.1867101914186422,1,0.005996215973152622,0.07743523728350435,-0.03802929030427074,0.009416828197877094,-0.02861246210639365,0.04964946464750697,0.5762894385575285
0.46430183581571,1,0.1137254094544629,0.3372319816601962,0.137751017734822,-0.03712951769198115,0.1006215000428408,0.2276983852940841,-0.4419069547326084
-0.5644381224502271,1,0.2774179994595347,0.5267048504233986,-0.1196505333570544,0.0874273598572422,-0.0322231734998122,0.3461428357569998,0.09309212894538601
0.9233481255833761,1,0.7334111425956646,0.8563942681940746,0.1209003856899799,0.1693240735101442,0.2902244592001241,0.8916639430222761,-0.3254863690197166
-0.008785162435169216,1,0.2503505891746744,0.5003504663480133,-0.002230935718465465,-0.2957599818093029,-0.2979909175277684,0.3494830547680324,0.8526619916538111
0.4035463990852193,1,0.03235446411073666,0.179873466944785,0.135913102057333,0.01390612806713647,0.1498192301244694,0.1688266271617255,-0.8874146966221854
-0.1444133538150292,1,0.1218446872028195,0.3490625835044763,-0.03125107451845383,0.1387583295689422,0.1075072550504884,0.1788750243263853,-0.6010188144227707
-0.4299693364379143,1,0.1459563976790062,0.3820424029855929,-0.113699757474633,-0.08779708309785311,-0.2014968405724862,0.2376861682886837,0.8477432322765895
-0.8213280306238256,1,0.6181675499822332,0.786236319424531,-0.1119278820282877,0.02219167877479621,-0.08973620325349154,0.6753763959048148,0.1328684327696561
0.2198655053884765,1,0.01819987491302288,0.1349069120283423,-0.05864258718181293,0.02975263736540582,-0.02888994981640711,0.09697960498024488,0.2978971694336362
0.1934934558028029,1,0.004804018815749319,0.06931102953895086,0.05144960615619241,-0.01459904074636764,0.03685056540982477,0.08180507046655901,-0.4504679868821685
0.2143428042643369,0.9999999999999999,0.06386008698689065,0.252705534143775,-0.0487258171132595,-0.07004410148776186,-0.1187699186010214,0.1227697946814874,0.9674197053856507
0.2221892297872874,1,0.05107050464938339,0.225987841817615,-0.06129820810865069,-0.06785470408515386,-0.1291529121938046,0.1395230444311454,0.9256744125701868
-0.3038972216210944,1,0.6372544503910543,0.7982821871938859,-0.04176828309106165,0.6224184471141956,0.5806501640231339,0.700281364057414,-0.8291669517790112
0.1998812599973792,1,0.1297527067568588,0.3602120302778057,0.03834754016260183,-0.1320454170276795,-0.09369787686507768,0.1743311572327113,0.537470629762425
0.3671666575215125,1,0.3003097166117666,0.5480052158618261,0.08073499659689562,0.2702714531006619,0.3510064496975576,0.3780490996982343,-0.9284678894295405
-0.2335064046301008,1,0.06234461450107863,0.2496890356044466,0.06827513871358255,0.08287565600033927,0.1511507947139218,0.1646931265929409,-0.917772331127755
-0.007569730379922314,0.9999999999999999,0.05427626352388133,0.2329726669029681,-0.00226697420981239,-0.09352122946964635,-0.09578820367945874,0.1611999402273486,0.5942198461386753
0.2650995866042044,1,0.03439351095717534,0.1854548757977944,-0.05910052495074259,0.02533954035478005,-0.03376098459596255,0.08894678643701055,0.3795638487723338
-0.3235284612746312,1,0.08270953014035621,0.2875926461861572,0.09014356178675917,-0.07736867616284122,0.01277488562391794,0.1770433657286982,-0.07215681633331701
-0.2257812794282257,1,0.4734468704582109,0.6880747564459918,-0.04318812670407069,0.488893818994535,0.4457056922904643,0.5558219346539198,-0.8018857560344053
0.3643847576281982,1,0.3261801144705015,0.5711218035327504,0.06935255482085212,0.2868796990538068,0.3562322538746589,0.3850907185935364,-0.9250606069544417
-0.3772383826659772,0.9999999999999999,0.04368631172740876,0.2090127070955466,-0.1104952608028719,0.008340237857953095,-0.1021550229449188,0.1439010482189382,0.7098976985177696
0.2416022641845647,1,0.02828647909891613,0.1681858469042985,-0.07579346986707334,-0.04896796854796749,-0.1247614384150408,0.1431422589594054,0.8715905374276839
0.07103864194233888,1,0.01239742173071058,0.1113437098839022,-0.01834423697693578,-0.03154220153188759,-0.04988643850882336,0.08529789084287642,0.5848496136993238
0.314586832754685,1,0.01193227766058711,0.109234965375502,0.09391597911743424,-0.01263116577722846,0.08128481334020578,0.1123358639694491,-0.7235873786693095
-0.6382262519037019,0.9999999999999999,0.7480073625580048,0.8648741888610186,-0.07391747685883556,0.5585357091973381,0.4846182323385025,0.8243903259425356,-0.5878504600165371
0.2840114974225029,1,0.01762677071121255,0.1327658491902664,0.07942181576138226,-0.02071270085056299,0.05870911491081928,0.1050014174418008,-0.5591268798191224
-0.3150819701698302,1,0.01310995930131177,0.1144987305663769,-0.09144001929822985,-0.01036633612296624,-0.1018063554211961,0.1074735402386174,0.9472690226372115
-0.2099125788205192,1,0.2784230606235475,0.5276580906453985,0.04528942607443874,-0.2918761907605435,-0.2465867646861047,0.350042653742705,0.7044477638641022
0.5776987390799411,1,0.2335758044884307,0.4832968078607914,0.1492358991950159,-0.0004271204572022129,0.1488087787378137,0.333736614173863,-0.4458868833022033
